uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"746cf806-3744-47dc-8419-394be6e1c53f",56468,"Payload delivery","filename","b4ngl4d3shS3N941.x86","",0,1623479287,"","","","",""
"fe4252fb-032d-4187-894e-3e540c5f5972",56468,"Payload delivery","md5","7351314e33c9d316bd98cc00d02de749","",1,1623479287,"","","","",""
"c64e795a-6329-4764-9db1-3aaeda46f022",56468,"Payload delivery","sha1","593a3cba277b132dceb414a851adbb18b8c93c72","",1,1623479287,"","","","",""
"2477c2f3-e8a4-4936-90ed-d7a33348f2b1",56468,"Payload delivery","sha256","cf33b914e0f5398f2cbdfbabd9043b167a2fb99793899f5e31c3ce7d3d1a3184","",1,1623479287,"","","","",""
"6576ad12-ea71-4736-b610-da89aaf64f59",56468,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1623479287,"","","","",""
"ca69f424-3ca8-4455-bceb-afbe315ff02a",56468,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.x86","",1,1623479287,"","","","",""
"4c1876eb-541e-4719-8245-1e1b650a3ac5",56468,"Network activity","ip-dst","31.210.20.142","",1,1623479287,"","","","",""
"b11f196d-b27f-4a75-81c1-52eaaad707e7",56468,"External analysis","link","https://www.virustotal.com/gui/file/cf33b914e0f5398f2cbdfbabd9043b167a2fb99793899f5e31c3ce7d3d1a3184/detection","",0,1623479288,"permalink","","9227cbf3-eb89-47e9-b8da-6a7e4be55e3b","virustotal-report","misc"
"07753d3c-a389-4593-a0f4-331e60dcd047",56468,"Other","datetime","2021-06-12T04:47:17.000000+0000","",0,1623479288,"last-submission","","9227cbf3-eb89-47e9-b8da-6a7e4be55e3b","virustotal-report","misc"
"07f0b8c6-6c0c-4df8-9304-b06dfc4ebb23",56468,"Other","text","29/61","",0,1623479288,"detection-ratio","","9227cbf3-eb89-47e9-b8da-6a7e4be55e3b","virustotal-report","misc"

