uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a1b7d73-e783-460a-b189-81bfb0b68366",54373,"Payload delivery","filename","chrome.exe","",0,1619498585,"","","","",""
"cb8e0da3-74ca-4f68-a5d1-bb95e267a8ba",54373,"Payload delivery","md5","c8b013a915c1c6c5b04987191975f07e","",1,1619498585,"","","","",""
"b8a9bd25-85c2-4f5c-a230-dcb2cf5338bf",54373,"Payload delivery","sha1","764bdcf9ae7999fbb27d844287a3dba6ff5cf749","",1,1619498585,"","","","",""
"fcd8c83e-ebf0-4b87-bff6-6ed86cae7cc0",54373,"Payload delivery","sha256","b24dca7a4be8c8bf61d8e2c17bb596caee88f6f2aabda72c14dc6f0f3684bb87","",1,1619498585,"","","","",""
"1a25d214-a1e2-40c4-b0a0-f5bc87c8d3c8",54373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619498585,"","","","",""
"d4acd6a8-c46c-44c3-b283-5e0bdb0702b3",54373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619498585,"","","","",""
"2cd77e8f-4ba9-4441-86ab-a2676493ce78",54373,"Network activity","url","http://107.173.191.48/deck/chrome.exe","",1,1619498586,"","","","",""
"7fb11ed8-420d-4c42-9790-f476f27b6236",54373,"Network activity","ip-dst","107.173.191.48","",1,1619498586,"","","","",""
"c7802a8a-965f-47ed-9b60-1179892b6d20",54373,"Other","text",".text","",0,1619498587,"name","","d8394554-3b5b-40f2-8541-495ebad77a64","pe-section","file"
"580d50f3-e32a-42b1-b671-a900fbfb24c3",54373,"Payload delivery","md5","94e2759c676a196ce0a2c988813fc48a","",1,1619498587,"md5","","d8394554-3b5b-40f2-8541-495ebad77a64","pe-section","file"
"6147a796-a886-452d-aac0-ede675c2e184",54373,"Payload delivery","sha1","d0fb08f34d8aa6f48e53c24f24509d988d3586c7","",1,1619498587,"sha1","","d8394554-3b5b-40f2-8541-495ebad77a64","pe-section","file"
"b780a6f3-2d3e-4e6e-8591-e67c152a13bf",54373,"Payload delivery","sha256","dded4422be02a17a1caec5188eb10534dff0cfaec3313c4f168f6c0ca6c79a26","",1,1619498587,"sha256","","d8394554-3b5b-40f2-8541-495ebad77a64","pe-section","file"
"4cb529ae-b897-4188-99b4-06a2442480bd",54373,"Other","size-in-bytes",822784,"",0,1619498587,"size-in-bytes","","d8394554-3b5b-40f2-8541-495ebad77a64","pe-section","file"
"e6fee653-1c75-438b-9b02-07aded942439",54373,"Other","float",7.91591,"",0,1619498587,"entropy","","d8394554-3b5b-40f2-8541-495ebad77a64","pe-section","file"
"427f29a5-536a-47be-901e-eeeffd1fc53b",54373,"Other","text",".rsrc","",0,1619498587,"name","","ba28826c-6e5f-49d4-b5c7-a53166a89e05","pe-section","file"
"0471e345-9c26-405f-853c-e87c57531c45",54373,"Payload delivery","md5","eec420802e8a0676400eb3b7ae60d94f","",1,1619498587,"md5","","ba28826c-6e5f-49d4-b5c7-a53166a89e05","pe-section","file"
"7f409067-3dde-4975-b9f7-91bdc7d5b767",54373,"Payload delivery","sha1","dffc521a53e77e4e080e15c3c5171ffe15d5815b","",1,1619498587,"sha1","","ba28826c-6e5f-49d4-b5c7-a53166a89e05","pe-section","file"
"11638a68-c480-430d-a440-2275ad357aa1",54373,"Payload delivery","sha256","643a52dcc9f614349fbe5acc8fb11d5e8f9fb5d3eeb23301aea23a178974114c","",1,1619498587,"sha256","","ba28826c-6e5f-49d4-b5c7-a53166a89e05","pe-section","file"
"012fc69b-527f-4eb4-b156-87ddf1d5d1b9",54373,"Other","size-in-bytes",1536,"",0,1619498587,"size-in-bytes","","ba28826c-6e5f-49d4-b5c7-a53166a89e05","pe-section","file"
"a01259c0-ed4e-4d1b-a9f4-dd426485f89f",54373,"Other","float",4.20842,"",0,1619498587,"entropy","","ba28826c-6e5f-49d4-b5c7-a53166a89e05","pe-section","file"
"94b0862a-d829-44a7-98b7-015d116eb216",54373,"Other","text",".reloc","",0,1619498588,"name","","60d16c47-19cc-4f47-a61d-a22063828fd1","pe-section","file"
"fd139b5d-847f-45ea-ab1f-fff22864863f",54373,"Payload delivery","md5","ee7a2925b06070207005eb227c359e2c","",1,1619498588,"md5","","60d16c47-19cc-4f47-a61d-a22063828fd1","pe-section","file"
"c3f8cf2a-2211-43c8-bc18-7775406b2bd7",54373,"Payload delivery","sha1","28cf6a412ed9fc549a94bf339db6b19c886bfdca","",1,1619498588,"sha1","","60d16c47-19cc-4f47-a61d-a22063828fd1","pe-section","file"
"5a47786e-62d8-4b03-9057-0c8bf9eb5bf6",54373,"Payload delivery","sha256","39e1e280b0420f70930e6461c197c1941241fb94305753f410fbbaa1a6ef4f7c","",1,1619498588,"sha256","","60d16c47-19cc-4f47-a61d-a22063828fd1","pe-section","file"
"da45b452-4df8-4763-af90-5c09c973ce2d",54373,"Other","size-in-bytes",512,"",0,1619498588,"size-in-bytes","","60d16c47-19cc-4f47-a61d-a22063828fd1","pe-section","file"
"18b03268-19fc-418c-b13d-3a1bd413b75d",54373,"Other","float",0.0980042,"",0,1619498588,"entropy","","60d16c47-19cc-4f47-a61d-a22063828fd1","pe-section","file"
"c0660893-c6ea-4750-8e69-4b81c747385c",54373,"External analysis","link","https://www.virustotal.com/gui/file/b24dca7a4be8c8bf61d8e2c17bb596caee88f6f2aabda72c14dc6f0f3684bb87/detection","",0,1619498588,"permalink","","a5315c2f-3b07-4f33-b9a3-b24bdade4333","virustotal-report","misc"
"2bdf6c6a-7078-4c89-a72d-e81f4d90bba8",54373,"Other","datetime","2021-04-26T21:29:51.000000+0000","",0,1619498588,"last-submission","","a5315c2f-3b07-4f33-b9a3-b24bdade4333","virustotal-report","misc"
"c1070f82-5ad8-4d2a-83c3-7713fd4a6a07",54373,"Other","text","18/68","",0,1619498588,"detection-ratio","","a5315c2f-3b07-4f33-b9a3-b24bdade4333","virustotal-report","misc"

