uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46424104-22a1-4630-8925-330b695a65d4",2329,"Payload delivery","filename","Caesura.exe","",0,1639781971,"","","","",""
"4c6868c7-98bc-4269-a391-dc2cf3e7e673",2329,"Payload delivery","md5","762ec9cb1454d2128653287da64cf53d","",1,1639781971,"","","","",""
"b28917d3-8af7-44d4-94c5-5e2d17e0fdd8",2329,"Payload delivery","sha1","17fa42e70d7779e857c66e2ca121d892ffea4ebb","",1,1639781971,"","","","",""
"38fd3730-a3bf-413e-ac18-d661b46b53e3",2329,"Payload delivery","sha256","30ea2b66243b336c8c371b34d6588a3c5d08eb5eda6334342c5164098d900a60","",1,1639781971,"","","","",""
"0e1a4baf-509b-4ee6-a144-3e6abdad5156",2329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639781971,"","","","",""
"fb4552d4-ea29-40fd-9cce-09b850d92e17",2329,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639781971,"","","","",""
"5422865f-ba61-48ab-ad25-f46ab02e9c22",2329,"Network activity","url","http://45.159.189.39:8080/1/Caesura.exe","",1,1639781971,"","","","",""
"f945e2c2-5592-40e2-9b0c-25533ca5a081",2329,"Network activity","ip-dst","45.159.189.39","",1,1639781971,"","","","",""
"629e940d-00a0-4859-bdfb-c33bbcb5a5df",2329,"Other","text",".text","",0,1639781971,"name","","39cb8380-088f-449f-97a7-0eb64b45513f","pe-section","file"
"85c4602a-782f-4cad-b1b2-ff6b9d1cb603",2329,"Payload delivery","md5","dee2b11bffae363c0a2e863d7d04ef21","",1,1639781971,"md5","","39cb8380-088f-449f-97a7-0eb64b45513f","pe-section","file"
"ed826b3c-641e-4d2d-94c4-7b7bc24969ce",2329,"Payload delivery","sha1","b4db2a4d98ab07bcb85e8d2cd2c60adea36100d1","",1,1639781971,"sha1","","39cb8380-088f-449f-97a7-0eb64b45513f","pe-section","file"
