uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fcc9-f4a4-4f8e-a4d8-0a45c0a8018c",5583,"Payload delivery","filename","jKira.arm7","",0,1587150025,"","","","",""
"5e99fcc9-75d8-45be-8798-0a45c0a8018c",5583,"Payload delivery","md5","0bd88144eba5679befde065fe7a6ba8c","",1,1587150025,"","","","",""
"5e99fcc9-8de8-4a81-92a1-0a45c0a8018c",5583,"Payload delivery","sha1","a6ec25f29ec0bc5d09663746791f8c94baef5d0b","",1,1587150025,"","","","",""
"5e99fcca-5f7c-4657-b182-0a45c0a8018c",5583,"Payload delivery","sha256","8e05ce176e310933cf6c78f57c784b028f871cdebbc99f4c5566d732db027365","",1,1587150026,"","","","",""
"5e99fcca-1a84-4413-8593-0a45c0a8018c",5583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587150026,"","","","",""
"5e99fcca-0eac-4d95-9cde-0a45c0a8018c",5583,"Network activity","url","http://5.182.211.138/bins/jKira.arm7","",1,1587150026,"","","","",""
"5e99fcca-f004-45f9-9177-0a45c0a8018c",5583,"Network activity","ip-dst","5.182.211.138","",1,1587150026,"","","","",""
"46e75d0d-6a27-4036-9a91-586279126425",5583,"External analysis","link","https://www.virustotal.com/gui/file/8e05ce176e310933cf6c78f57c784b028f871cdebbc99f4c5566d732db027365/detection","",0,1587150030,"permalink","","cb5d12c3-b910-48c4-80ad-fa01111c19bb","virustotal-report","misc"
"c4c3af2d-77f0-47c3-9ff0-1ad3951b24ea",5583,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587150030,"last-submission","","cb5d12c3-b910-48c4-80ad-fa01111c19bb","virustotal-report","misc"
"7eb02f64-e2a5-40b5-aae4-67271968fdee",5583,"Other","text","32/59","",0,1587150030,"detection-ratio","","cb5d12c3-b910-48c4-80ad-fa01111c19bb","virustotal-report","misc"

