uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d3ee669-428d-4ec8-b78a-79ec1bfb1e59",29648,"Payload delivery","filename","614.exe","",0,1670050505,"","","","",""
"5e9ad071-7d12-4c9a-b3ab-0735349c23f9",29648,"Payload delivery","md5","6bd31d02674a8de7f52ce57811f98675","",1,1670050506,"","","","",""
"610e54d6-0527-44b6-90b9-80787abe4996",29648,"Payload delivery","sha1","31c803e0f2772588e4d0e37b952f06b990284e6c","",1,1670050506,"","","","",""
"bfd33877-eb9d-4890-b435-80d8e6cb7907",29648,"Payload delivery","sha256","0fd5478ebee0f93e857f417d335005e70c2fb1ea391530c9405bf1f68dd4e5ba","",1,1670050506,"","","","",""
"27fa7d65-d48f-4025-899a-2b9e791a7e21",29648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670050506,"","","","",""
"2d693643-caef-4cdc-a86d-36443d9b97b9",29648,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670050506,"","","","",""
"f7dcc37d-baa6-4f14-aaf6-0996f22630db",29648,"Network activity","url","http://205.185.126.148/614.exe","",1,1670050506,"","","","",""
"3adba260-0e30-4f4a-91f2-c11d0b6a428c",29648,"Network activity","ip-dst","205.185.126.148","",1,1670050506,"","","","",""
"c3d13f1c-1146-4e90-b99d-9f90da894a2f",29648,"Other","text",".text","",0,1670050506,"name","","ab142b8b-3b7f-44a7-8641-5a4e5807bc69","pe-section","file"
"cbb94e5c-98a0-4d08-86a5-b72069991c5f",29648,"Payload delivery","md5","44fe27d8b8cc6f271a1ba6c674990ce1","",1,1670050506,"md5","","ab142b8b-3b7f-44a7-8641-5a4e5807bc69","pe-section","file"
"48b9f996-2fe1-41aa-a680-500a7e22709a",29648,"Payload delivery","sha1","114e0f5ccb851e5639bc0fe9a33b664284f5791d","",1,1670050506,"sha1","","ab142b8b-3b7f-44a7-8641-5a4e5807bc69","pe-section","file"
"f19ab673-94c0-4558-b917-0e06739fec56",29648,"Payload delivery","sha256","f1e46f489e2455a0b41d32f8967042afba814cf75779c3b97d5de7981c83874a","",1,1670050506,"sha256","","ab142b8b-3b7f-44a7-8641-5a4e5807bc69","pe-section","file"
"50b8407a-397a-443b-a543-6a0a3d8630ef",29648,"Other","size-in-bytes",352768,"",0,1670050506,"size-in-bytes","","ab142b8b-3b7f-44a7-8641-5a4e5807bc69","pe-section","file"
"2a0f57fe-5ebb-410c-9d61-7766d883b8fa",29648,"Other","float",6.4485,"",0,1670050506,"entropy","","ab142b8b-3b7f-44a7-8641-5a4e5807bc69","pe-section","file"
"cba6913c-1707-4dd7-8506-ee77a40f311f",29648,"Other","text",".rsrc","",0,1670050506,"name","","5af8053c-af60-463c-be5d-ab6ab8ef55f3","pe-section","file"
"94b7de88-420d-4e20-8ca1-29d36515af28",29648,"Payload delivery","md5","2a121729ae0d0d45af3054ca68796421","",1,1670050506,"md5","","5af8053c-af60-463c-be5d-ab6ab8ef55f3","pe-section","file"
"b2854553-2cc2-4988-9494-f3faf795391f",29648,"Payload delivery","sha1","9c5a4f81ac10a61f7b522f964360a87a4c8206a3","",1,1670050506,"sha1","","5af8053c-af60-463c-be5d-ab6ab8ef55f3","pe-section","file"
"90517459-4baf-4b05-8cbd-d379cf3633f5",29648,"Payload delivery","sha256","c2aab59f5720ea1e68b312c5d297d8070c5e6f56dabc776e4a19b9e1fd0475e6","",1,1670050506,"sha256","","5af8053c-af60-463c-be5d-ab6ab8ef55f3","pe-section","file"
"26bc165a-3685-4358-a87f-8791201a3f5a",29648,"Other","size-in-bytes",2560,"",0,1670050506,"size-in-bytes","","5af8053c-af60-463c-be5d-ab6ab8ef55f3","pe-section","file"
"4bfe574c-76c3-4c0d-b2d0-e9e895a718b9",29648,"Other","float",5.00918,"",0,1670050506,"entropy","","5af8053c-af60-463c-be5d-ab6ab8ef55f3","pe-section","file"
"7dd9b301-e238-4a4e-b30b-bdeb4fea6851",29648,"Other","text",".reloc","",0,1670050506,"name","","a3f79445-2017-46a0-8aba-88cc98a70d72","pe-section","file"
