uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb495d-2794-4901-be30-778fc0a8018c",16477,"Payload delivery","filename","documeynt5347.zip","",0,1576749405,"","","","",""
"5dfb495d-de68-4eb1-a0bb-778fc0a8018c",16477,"Payload delivery","md5","70d2781a9d3dd8b8d181dfad9abef5b0","",1,1576749405,"","","","",""
"5dfb495d-a384-420a-9c91-778fc0a8018c",16477,"Payload delivery","sha1","34f3c8aa1dae0f38cd0928449374b18f186df854","",1,1576749405,"","","","",""
"5dfb495d-bc58-468f-983c-778fc0a8018c",16477,"Payload delivery","sha256","4b00950b40c6d354e15c1bf80784adf3fde083f8d5a3f6ec6aa24bf1f4fc60b7","",1,1576749405,"","","","",""
"5dfb495d-074c-4f7a-9b19-778fc0a8018c",16477,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576749405,"","","","",""
"5dfb495d-7460-4a3c-8d90-778fc0a8018c",16477,"Network activity","url","https://pharma-genomics.com/documeynt5347.zip","",1,1576749405,"","","","",""
"5dfb495d-dcbc-4afb-91ad-778fc0a8018c",16477,"Network activity","domain","pharma-genomics.com","",1,1576749405,"","","","",""
"c1b0e3fa-7f3b-4418-865e-4dbd7424b32e",16477,"External analysis","link","https://www.virustotal.com/gui/file/4b00950b40c6d354e15c1bf80784adf3fde083f8d5a3f6ec6aa24bf1f4fc60b7/detection","",0,1576749405,"permalink","","7cfc3090-72ad-47cc-a3e8-62cca1948f0c","virustotal-report","misc"
"5799fd0c-87cd-4e57-8e82-9475165ee286",16477,"Other","datetime","2019-12-19T08:58:51","",0,1576749405,"last-submission","","7cfc3090-72ad-47cc-a3e8-62cca1948f0c","virustotal-report","misc"
"46467ba8-5fef-4be8-bea7-9e29d4848b54",16477,"Other","text","13/63","",0,1576749405,"detection-ratio","","7cfc3090-72ad-47cc-a3e8-62cca1948f0c","virustotal-report","misc"

