uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7945ab80-cd15-4308-8075-c99e5255ab67",18841,"Payload delivery","filename","HHUPD.EXE","",0,1710152048,"","","","",""
"c8af709f-75a8-4b5a-b6cd-00a9ea4c4f7a",18841,"Payload delivery","md5","e3e86254fb1e35cfd7a93fa0dd39e6a3","",1,1710152048,"","","","",""
"fd3c112e-c077-4fbe-8038-b95226370686",18841,"Payload delivery","sha1","4aff23877378259d1881fb5121d0ba54fef352a2","",1,1710152048,"","","","",""
"6f7e61f5-c7c0-4050-9642-df2fd509181f",18841,"Payload delivery","sha256","0745633619afd654735ea99f32721e3865d8132917f30e292e3f9273977dc021","",1,1710152048,"","","","",""
"49cc0015-b2eb-436f-a9de-72580262bc43",18841,"Payload delivery","mime-type","application/x-dosexec","",0,1710152048,"","","","",""
"3e1eb808-afc3-4c3f-bde2-311f532a3339",18841,"Payload delivery","imphash","b83464d8132ecd9f810820e192566e15","",0,1710152048,"","","","",""
"0061e4c3-686d-49b0-abc7-4c6a70531ddb",18841,"Network activity","url","http://94.156.69.140/HHUPD.EXE","",1,1710152048,"","","","",""
"dc2354a1-9957-4c70-b1df-3aad0179cd94",18841,"Network activity","ip-dst","94.156.69.140","",1,1710152048,"","","","",""
"7070da5e-2954-4eb3-9b7c-7d870a705667",18841,"Other","text",".text","",0,1710152048,"name","","84784fb9-019b-4c2b-a8f2-356d6d956f8e","pe-section","file"
"299371f0-7d57-4c4b-82ae-192d0de283cd",18841,"Payload delivery","md5","cd3b6487e997052d581e7559ffe846e7","",1,1710152048,"md5","","84784fb9-019b-4c2b-a8f2-356d6d956f8e","pe-section","file"
"21cc9a07-a1cb-48d2-b5bb-710f030115b7",18841,"Payload delivery","sha1","73835eb004450f8039f5e1405067dd06ebeac818","",1,1710152048,"sha1","","84784fb9-019b-4c2b-a8f2-356d6d956f8e","pe-section","file"
"f246952f-c63f-4581-99d8-bb61608e3e72",18841,"Payload delivery","sha256","ba1342d725fdeca89f5f36609855302f832f293a9b0e38e3eb83788a32a090ed","",1,1710152048,"sha256","","84784fb9-019b-4c2b-a8f2-356d6d956f8e","pe-section","file"
"7b1d3d58-70ac-4d83-8f95-f031729ba5fb",18841,"Other","size-in-bytes",36864,"",0,1710152048,"size-in-bytes","","84784fb9-019b-4c2b-a8f2-356d6d956f8e","pe-section","file"
"3bb0d56e-f364-4451-8b97-e70b92c0e4f9",18841,"Other","float",6.48411,"",0,1710152048,"entropy","","84784fb9-019b-4c2b-a8f2-356d6d956f8e","pe-section","file"
"dafcb15f-4c3b-47c8-9711-b0aaf674ffba",18841,"Other","text",".data","",0,1710152048,"name","","0df959e6-8739-482d-9382-fcaafaa9413c","pe-section","file"
"16d58c22-9363-4e1f-a783-b66f4fa426cd",18841,"Payload delivery","md5","a8800423228f9a86657c80297a8ce5f0","",1,1710152048,"md5","","0df959e6-8739-482d-9382-fcaafaa9413c","pe-section","file"
"c28c54cc-86df-4177-9a7a-00cddee9f4ca",18841,"Payload delivery","sha1","381275a0daec1c6635ddaecc940e9e1708eb3cdf","",1,1710152048,"sha1","","0df959e6-8739-482d-9382-fcaafaa9413c","pe-section","file"
"85499b90-026e-4cd3-adae-7c27005cbf83",18841,"Payload delivery","sha256","74de0ba725ff4623c23794becb5af49efce43c30d104d9ddacb489a4c36e9084","",1,1710152048,"sha256","","0df959e6-8739-482d-9382-fcaafaa9413c","pe-section","file"
"5261c5a0-c1bf-4382-b0c5-8bcb6272ccbd",18841,"Other","size-in-bytes",1024,"",0,1710152048,"size-in-bytes","","0df959e6-8739-482d-9382-fcaafaa9413c","pe-section","file"
"a0a43e3b-03d2-40d5-8dce-edaeb5aa043b",18841,"Other","float",4.0991,"",0,1710152048,"entropy","","0df959e6-8739-482d-9382-fcaafaa9413c","pe-section","file"
"33ab2884-570a-488d-abd6-4d63878b9644",18841,"Other","text",".rsrc","",0,1710152049,"name","","63021e29-433f-4c68-926a-14bc69ead2dc","pe-section","file"
"87164aec-cd66-485d-9393-ae32bf57d667",18841,"Payload delivery","md5","b509f5248346a360b3fc63b809c9ced6","",1,1710152049,"md5","","63021e29-433f-4c68-926a-14bc69ead2dc","pe-section","file"
"eee460b3-55ca-4bf6-9a85-e192d1122a5b",18841,"Payload delivery","sha1","aa52035e7673cdfaa750fa943d1320bb19dcfee7","",1,1710152049,"sha1","","63021e29-433f-4c68-926a-14bc69ead2dc","pe-section","file"
"179a36de-58a4-4bee-b083-c30a29ec3fc5",18841,"Payload delivery","sha256","5424348dec47127b270934628cf9d122ad30e7c25fe4f36ce1c49b69ecaaed12","",1,1710152049,"sha256","","63021e29-433f-4c68-926a-14bc69ead2dc","pe-section","file"
"91149a88-5e7b-4125-b163-84e6fcfe9c35",18841,"Other","size-in-bytes",682496,"",0,1710152049,"size-in-bytes","","63021e29-433f-4c68-926a-14bc69ead2dc","pe-section","file"
"246a27c5-b99b-49d8-bfba-9c42af68ef14",18841,"Other","float",7.96551,"",0,1710152049,"entropy","","63021e29-433f-4c68-926a-14bc69ead2dc","pe-section","file"

