uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d237802a-edca-4145-9c25-21fef5a3a3a7",41133,"Payload delivery","filename","ppc","",0,1684686515,"","","","",""
"35e69dfe-8af4-48a3-9a65-48848ef5cd0b",41133,"Payload delivery","md5","d202239ecc5a4c01021b49dab454f7da","",1,1684686515,"","","","",""
"89699c6b-f1b6-4625-82f4-cc4f308f4756",41133,"Payload delivery","sha1","22e4c2c1186ebbd29f4e4c817b864680e355c07e","",1,1684686515,"","","","",""
"bc6eae62-ad61-4682-b958-b6a52c0f66c2",41133,"Payload delivery","sha256","680bace3b446fd8a9c82f7d026e40073a530251637b45e4f44a1865f3844830e","",1,1684686515,"","","","",""
"438be5d8-fb5d-43d9-87df-38967209318c",41133,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684686515,"","","","",""
"1ffad100-2ebe-4714-b661-46b003d3c64b",41133,"Network activity","url","http://107.189.2.31/ppc","",1,1684686515,"","","","",""
"b20eb1d0-0c70-4c09-8237-eaa42e25d029",41133,"Network activity","ip-dst","107.189.2.31","",1,1684686515,"","","","",""
"7965a918-9a6b-4f4c-a78e-b0092b3ded91",41133,"External analysis","link","https://www.virustotal.com/gui/file/680bace3b446fd8a9c82f7d026e40073a530251637b45e4f44a1865f3844830e/detection","",0,1684686515,"permalink","","996c112c-0a8f-4621-84c8-f5065e928473","virustotal-report","misc"
"2d844bf3-8050-4347-932a-c17cdacc3824",41133,"Other","datetime","2023-05-21T15:46:58.000000+0000","",0,1684686515,"last-submission","","996c112c-0a8f-4621-84c8-f5065e928473","virustotal-report","misc"
"25442ba7-8898-48f6-b54e-5f928a9c9762",41133,"Other","text","31/61","",0,1684686515,"detection-ratio","","996c112c-0a8f-4621-84c8-f5065e928473","virustotal-report","misc"

