uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b99c8-8ffc-4651-92e2-14f2c0a8018c",5962,"Payload delivery","filename","2280nH6.exe","",0,1587255752,"","","","",""
"5e9b99c8-bdec-4f9f-b007-14f2c0a8018c",5962,"Payload delivery","md5","eaaf2e4f71e605fcfe060139ea5a99a2","",1,1587255752,"","","","",""
"5e9b99c8-6fac-40c8-85ea-14f2c0a8018c",5962,"Payload delivery","sha1","0ad64f355bb0680f82e23398e9ef18f62308ca4f","",1,1587255752,"","","","",""
"5e9b99c8-09d8-4bdb-8337-14f2c0a8018c",5962,"Payload delivery","sha256","3881f92e84acbd5e1b8db12cc6d3999822f8f91277c476927d40ea6faa3f7771","",1,1587255752,"","","","",""
"5e9b99c8-c9ac-4eca-91ec-14f2c0a8018c",5962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255752,"","","","",""
"5e9b99c8-d180-42ec-b3fc-14f2c0a8018c",5962,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255752,"","","","",""
"5e9b99c8-c430-45a2-a768-14f2c0a8018c",5962,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2280nH6.exe","",1,1587255752,"","","","",""
"5e9b99c8-e9a0-4ebb-ae9d-14f2c0a8018c",5962,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255752,"","","","",""
"de061052-0e2e-421d-86f9-827a5affd9cc",5962,"Other","text",".text","",0,1587255753,"name","","1069cabc-8194-4cd1-8cb1-d3d7113e56c0","pe-section","file"
"09658a73-eed4-4599-a819-ed28b24a0775",5962,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255753,"md5","","1069cabc-8194-4cd1-8cb1-d3d7113e56c0","pe-section","file"
"204ca1ac-6d91-4769-8550-924bc8a51ea1",5962,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255753,"sha1","","1069cabc-8194-4cd1-8cb1-d3d7113e56c0","pe-section","file"
"1910d4dd-07a2-48a9-8cd7-a3ae745b7e50",5962,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255753,"sha256","","1069cabc-8194-4cd1-8cb1-d3d7113e56c0","pe-section","file"
"fb15f2e5-30d9-45df-afea-f8b36a020c5c",5962,"Other","size-in-bytes",90112,"",0,1587255753,"size-in-bytes","","1069cabc-8194-4cd1-8cb1-d3d7113e56c0","pe-section","file"
"56b0586c-15ab-45a7-b825-f1994bbc107f",5962,"Other","float",6.50364,"",0,1587255753,"entropy","","1069cabc-8194-4cd1-8cb1-d3d7113e56c0","pe-section","file"
"06cf8f97-f189-4034-a209-aadb9b270bc7",5962,"Other","text",".rdata","",0,1587255754,"name","","0871e5a8-344a-458e-b897-320477db1327","pe-section","file"
"8b945f65-16e5-4838-a87d-70378f682e6f",5962,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587255754,"md5","","0871e5a8-344a-458e-b897-320477db1327","pe-section","file"
"217e3cad-1e18-4d2f-8831-782b3ec3c9cb",5962,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587255754,"sha1","","0871e5a8-344a-458e-b897-320477db1327","pe-section","file"
"d4926762-bc30-4e02-ae4f-eafa1c6f4579",5962,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587255754,"sha256","","0871e5a8-344a-458e-b897-320477db1327","pe-section","file"
"ed33611d-62d6-42f0-8353-9ae847cfbb79",5962,"Other","size-in-bytes",20480,"",0,1587255754,"size-in-bytes","","0871e5a8-344a-458e-b897-320477db1327","pe-section","file"
"fc0981ef-c66e-4445-a268-1d94f0c37463",5962,"Other","float",4.92143,"",0,1587255754,"entropy","","0871e5a8-344a-458e-b897-320477db1327","pe-section","file"
"bbf6f0b7-c02d-411a-a8a8-862bf0ec7ebc",5962,"Other","text",".data","",0,1587255754,"name","","9712d44c-149a-4a43-ad3a-313085f7cfb6","pe-section","file"
