uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a27e2b85-e0bb-480b-a41e-aefa3e6a89a3",14712,"Payload delivery","filename",".nekoisdaddy.spc","",0,1704666906,"","","","",""
"ea22d146-cd2b-441e-a14f-f308c3166a16",14712,"Payload delivery","md5","ffa6f19caa2a312d59d625747afef33f","",1,1704666906,"","","","",""
"3adec2f0-468e-4cda-9bef-0838e07170b2",14712,"Payload delivery","sha1","48ccb0c146a703839d0c62ea91cce3b266c6f516","",1,1704666906,"","","","",""
"fa34696b-34f9-4f65-9359-5cd49fff7eee",14712,"Payload delivery","sha256","7438b709116b26b6f2640fbf2cd530d0c27fdfdede62af6ad83141029f84df59","",1,1704666906,"","","","",""
"e9769890-3816-4d89-a73d-4eca5621b270",14712,"Payload delivery","mime-type","application/x-executable","",0,1704666906,"","","","",""
"53353893-3f55-4431-afb2-178da230e677",14712,"Network activity","url","http://37.44.238.75/mont/.nekoisdaddy.spc","",1,1704666906,"","","","",""
"495f8006-1059-4f23-acbc-8733c044bc52",14712,"Network activity","ip-dst","37.44.238.75","",1,1704666906,"","","","",""
"2e1b4b2c-2c8d-4f03-a84e-9279dc3bc925",14712,"External analysis","link","https://www.virustotal.com/gui/file/7438b709116b26b6f2640fbf2cd530d0c27fdfdede62af6ad83141029f84df59/detection","",0,1704666907,"permalink","","1588092b-ba99-4c92-9c36-aac8e213aebc","virustotal-report","misc"
"edf874d0-cbc8-4b9d-ba64-9921bff32357",14712,"Other","datetime","2023-12-25T12:08:27.000000+0000","",0,1704666907,"last-submission","","1588092b-ba99-4c92-9c36-aac8e213aebc","virustotal-report","misc"
"b1b8b1c3-88c1-4696-b0cc-6761027240cf",14712,"Other","text","43/62","",0,1704666907,"detection-ratio","","1588092b-ba99-4c92-9c36-aac8e213aebc","virustotal-report","misc"

