uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25682b6d-d898-45ef-aeb6-ad8a37f7d527",21385,"Payload delivery","filename","bin.sh","",0,1661437805,"","","","",""
"4c49f285-abd8-45a5-805c-a48407af3afa",21385,"Payload delivery","md5","af577c825acf5e66f8a98fc1191e2415","",1,1661437805,"","","","",""
"749f5077-dfc2-4989-ab0c-4826f09a4218",21385,"Payload delivery","sha1","b41f1b7b7f7d7ff253fcf40c7f90d3982c15a095","",1,1661437805,"","","","",""
"9d943cd9-6c49-4e64-98a0-d736d2d8d80b",21385,"Payload delivery","sha256","13bbcf10f45ef8f04493cd37d48603c4946f788341e31a23cd01984698bbb94b","",1,1661437805,"","","","",""
"f41a120d-9f82-45d2-8c06-9d96467a9f54",21385,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661437805,"","","","",""
"d242aa8c-9a99-4788-b9fe-90bdfd74ff6d",21385,"Network activity","url","http://222.140.162.25:47779/bin.sh","",1,1661437805,"","","","",""
"b65543d1-e7a7-4a1a-85a0-99e83d572f10",21385,"Network activity","ip-dst","222.140.162.25","",1,1661437805,"","","","",""
"c9622aaa-01a0-4404-a09a-6eabe2707116",21385,"External analysis","link","https://www.virustotal.com/gui/file/13bbcf10f45ef8f04493cd37d48603c4946f788341e31a23cd01984698bbb94b/detection","",0,1661437805,"permalink","","a4503f0b-278b-4fb5-978f-e1c1a8041a9f","virustotal-report","misc"
"eb9d9ecb-79bb-4684-9fa1-9b7b4118e0ec",21385,"Other","datetime","2021-02-05T15:17:55.000000+0000","",0,1661437805,"last-submission","","a4503f0b-278b-4fb5-978f-e1c1a8041a9f","virustotal-report","misc"
"3e875ae4-52c6-43e6-8c4e-6fb40796889e",21385,"Other","text","1/61","",0,1661437805,"detection-ratio","","a4503f0b-278b-4fb5-978f-e1c1a8041a9f","virustotal-report","misc"

