uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f972016-1cfe-44b5-991c-530c07c13a07",23330,"Payload delivery","filename","Oobin_Iclzfzgq.jpg","",0,1663403364,"","","","",""
"453c0446-d56e-481b-b2eb-7ad9f88175b8",23330,"Payload delivery","md5","d844f08a78b95dfea2de2442784b7f5d","",1,1663403364,"","","","",""
"06fd1839-f1e8-4003-81ba-1daa326b1030",23330,"Payload delivery","sha1","d215923a29d91815ba1443ee8c7625818bfec9ee","",1,1663403364,"","","","",""
"2dca16f0-9e01-4ffe-ae50-19bf7313d2b0",23330,"Payload delivery","sha256","0faca242b426295d6bc86d5e7152750fb8623b003946f2f4a9dba4f3ec158186","",1,1663403364,"","","","",""
"e3469ed6-ac8c-4fa6-bfdc-5569f8ad2482",23330,"Payload delivery","mime-type","data","",0,1663403364,"","","","",""
"225eb1ea-6d5f-41f9-bb03-28e840ede3cf",23330,"Network activity","url","http://195.178.120.35/Oobin_Iclzfzgq.jpg","",1,1663403364,"","","","",""
"d9ae033e-7f4e-43a4-9509-8520c2381ddd",23330,"Network activity","ip-dst","195.178.120.35","",1,1663403364,"","","","",""
"8f42b084-22d4-4f63-ade8-91861fa73636",23330,"External analysis","link","https://www.virustotal.com/gui/file/0faca242b426295d6bc86d5e7152750fb8623b003946f2f4a9dba4f3ec158186/detection","",0,1663403364,"permalink","","2378a34b-947b-44b1-965e-47f733cbc66a","virustotal-report","misc"
"5e5f7b2f-14ec-4268-9c49-2700699f9bf8",23330,"Other","datetime","2022-09-17T06:02:20.000000+0000","",0,1663403364,"last-submission","","2378a34b-947b-44b1-965e-47f733cbc66a","virustotal-report","misc"
"8fe32790-619e-457b-8a89-f2cc987b77a7",23330,"Other","text","0/58","",0,1663403364,"detection-ratio","","2378a34b-947b-44b1-965e-47f733cbc66a","virustotal-report","misc"

