uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f4568f4-9b5b-476d-8d6e-a6fa9c1cd889",53037,"Payload delivery","filename","IMG_102-05_78_6.pdf","",0,1617878588,"","","","",""
"33ed66e8-3d29-4e5f-b8f1-366532d5e9f6",53037,"Payload delivery","md5","464b0354583dc0d4534f643b205fa48c","",1,1617878588,"","","","",""
"7855752f-f245-4927-b6d2-194128b6a612",53037,"Payload delivery","sha1","4c432f6cbcc2ea3c56111f4d45a5327b908750f0","",1,1617878588,"","","","",""
"513a0ed4-1251-46bf-9a32-152fb1edb8f0",53037,"Payload delivery","sha256","0e9ef25de332132de38039626500889d56c06c56e9e30ede2eef318113b00d0f","",1,1617878588,"","","","",""
"f6b38172-7461-40c9-873d-a7aea16bf6c6",53037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617878588,"","","","",""
"559cb5b3-b4b7-4224-b948-8c49faa9ce9c",53037,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617878588,"","","","",""
"7891ad8b-4a90-4723-a9a0-f64e338a68fd",53037,"Network activity","url","http://178.17.171.144/H/IMG_102-05_78_6.pdf","",1,1617878588,"","","","",""
"07acd96e-f7b9-4cc7-b8c7-e8faf52124ea",53037,"Network activity","ip-dst","178.17.171.144","",1,1617878588,"","","","",""
"f550760a-dbae-4d15-87bd-af678e818c00",53037,"Other","text",".text","",0,1617878589,"name","","70308426-20ce-498c-a91d-a49e567e18a4","pe-section","file"
"43afde54-5da3-40b8-8b26-9f301d3cae73",53037,"Payload delivery","md5","8e778aa04c5052a172421db845424d58","",1,1617878589,"md5","","70308426-20ce-498c-a91d-a49e567e18a4","pe-section","file"
"50f9e1af-bc59-4c75-b817-b80f212118d4",53037,"Payload delivery","sha1","5225c16d0f6a7c2d91c883a1d27959d417c2fdeb","",1,1617878589,"sha1","","70308426-20ce-498c-a91d-a49e567e18a4","pe-section","file"
"3d4a7f75-fb9c-4fb3-bf7a-a3040cc12d88",53037,"Payload delivery","sha256","062b4fa3b27e97f5d31877aaf86ec3bab3f64ae71e26090616b49f50041fb65c","",1,1617878589,"sha256","","70308426-20ce-498c-a91d-a49e567e18a4","pe-section","file"
"f1acad80-b9cc-4602-96d4-5469da7415e9",53037,"Other","size-in-bytes",23040,"",0,1617878589,"size-in-bytes","","70308426-20ce-498c-a91d-a49e567e18a4","pe-section","file"
"ed5900fe-741f-40a1-9668-505b5dd2a745",53037,"Other","float",6.24185,"",0,1617878589,"entropy","","70308426-20ce-498c-a91d-a49e567e18a4","pe-section","file"
"57dd6647-c3f2-4d84-9cf0-a4a709822da8",53037,"Other","text",".rsrc","",0,1617878590,"name","","5194fe7e-7d69-4a4a-816e-89463b521b87","pe-section","file"
"e69740d8-b095-4be3-9e2f-a4ef46306e1c",53037,"Payload delivery","md5","fcd75536374b57333fd1abe642af5343","",1,1617878590,"md5","","5194fe7e-7d69-4a4a-816e-89463b521b87","pe-section","file"
"390cb160-a2ab-47fe-b247-614a3f053c97",53037,"Payload delivery","sha1","d357d0ace2b47c269695de7d80dacbcf5f122608","",1,1617878590,"sha1","","5194fe7e-7d69-4a4a-816e-89463b521b87","pe-section","file"
"ee1d64e6-af2a-495c-8e6e-b4be9b82cb98",53037,"Payload delivery","sha256","94db8ab260be36cdd5fc124ca64a145148bd86b38e403415e59ab9378f73d3cb","",1,1617878590,"sha256","","5194fe7e-7d69-4a4a-816e-89463b521b87","pe-section","file"
"b46e3a6d-f072-4d86-bde3-68820635b819",53037,"Other","size-in-bytes",18432,"",0,1617878590,"size-in-bytes","","5194fe7e-7d69-4a4a-816e-89463b521b87","pe-section","file"
"402eeb08-b390-4577-979a-fddbef48e282",53037,"Other","float",4.10621,"",0,1617878590,"entropy","","5194fe7e-7d69-4a4a-816e-89463b521b87","pe-section","file"
"5bd4eacb-208b-4dcd-89cf-2a28ee312ffa",53037,"Other","text",".reloc","",0,1617878590,"name","","9011b319-55ef-4d5f-941c-a7270a87e482","pe-section","file"
"ee16b2a6-7c8f-497e-a3f6-f2b8ac194857",53037,"Payload delivery","md5","07516e9b7c94d7cd6e5030a507f02055","",1,1617878590,"md5","","9011b319-55ef-4d5f-941c-a7270a87e482","pe-section","file"
"2e1f3c0c-3468-4afe-99e5-d74255de0559",53037,"Payload delivery","sha1","224a9539c98363348be778db8272520023d4d31a","",1,1617878590,"sha1","","9011b319-55ef-4d5f-941c-a7270a87e482","pe-section","file"
"e042f95e-57e7-474d-b141-03e86908d2dc",53037,"Payload delivery","sha256","7eb6daa052bda2701b364bd9e26607de7544d5e5c86db8d127cb3835e08a7ff1","",1,1617878590,"sha256","","9011b319-55ef-4d5f-941c-a7270a87e482","pe-section","file"
"650ad24c-d206-4cdc-89e7-5531f9328904",53037,"Other","size-in-bytes",512,"",0,1617878590,"size-in-bytes","","9011b319-55ef-4d5f-941c-a7270a87e482","pe-section","file"
"d759e3ec-f45a-4721-a543-b73777d9f4a3",53037,"Other","float",0.0815394,"",0,1617878590,"entropy","","9011b319-55ef-4d5f-941c-a7270a87e482","pe-section","file"
"20023627-b7a7-453f-ba3b-76da56bd5e49",53037,"External analysis","link","https://www.virustotal.com/gui/file/0e9ef25de332132de38039626500889d56c06c56e9e30ede2eef318113b00d0f/detection","",0,1617878591,"permalink","","d55a7f63-96d7-4cc3-ad96-6b5533749869","virustotal-report","misc"
"9c80247f-0f63-4a91-a42f-836dc8e89ca5",53037,"Other","datetime","2021-04-08T09:00:31.000000+0000","",0,1617878591,"last-submission","","d55a7f63-96d7-4cc3-ad96-6b5533749869","virustotal-report","misc"
"727c503b-d473-43cb-beb6-7e21f4270b00",53037,"Other","text","18/70","",0,1617878591,"detection-ratio","","d55a7f63-96d7-4cc3-ad96-6b5533749869","virustotal-report","misc"

