uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b77b86-2020-41b3-a988-45f3944e1390",14796,"Payload delivery","filename","B530EWZF.txt","",0,1704682623,"","","","",""
"7862cdd4-d712-4d9c-8683-0cefbb3db79d",14796,"Payload delivery","md5","9ef5fe5a2c17f276dc771db78d1e82cb","",1,1704682623,"","","","",""
"f0998a6a-33d6-470c-b6c3-4008bb99a4c8",14796,"Payload delivery","sha1","53737dbee0e1d8d97b9ddba6f7e24ea4771f0d6b","",1,1704682623,"","","","",""
"d60e6284-52b6-4243-99f9-2d22e72333d3",14796,"Payload delivery","sha256","b7c7442e0454deb34adf503a2a0371ab786d8e2e2ff7c95647af19d5726f09a6","",1,1704682623,"","","","",""
"06a21bb5-7360-4299-b592-81dc78832811",14796,"Payload delivery","mime-type","text/plain","",0,1704682623,"","","","",""
"69162d82-0bd2-48f2-a7a8-df6f4a1195d3",14796,"Network activity","url","http://185.81.157.24:222/B530EWZF.txt","",1,1704682623,"","","","",""
"7ed41bf0-0e16-4442-ac87-b16f90a84dcf",14796,"Network activity","ip-dst","185.81.157.24","",1,1704682623,"","","","",""
"91613538-9ae7-42dc-9700-74c372e2640a",14796,"Payload delivery","filename","4UXPODSHO.txt","",0,1704682803,"","","","",""
"76ba9579-2b25-4255-843e-244dee65b84b",14796,"External analysis","link","https://www.virustotal.com/gui/file/b7c7442e0454deb34adf503a2a0371ab786d8e2e2ff7c95647af19d5726f09a6/detection","",0,1704682623,"permalink","","688623e2-cbfe-45e6-a7f6-f707f1c88c08","virustotal-report","misc"
"a6b0785f-10d7-4866-b400-335ab1f7a835",14796,"Other","datetime","2024-01-02T07:46:20.000000+0000","",0,1704682623,"last-submission","","688623e2-cbfe-45e6-a7f6-f707f1c88c08","virustotal-report","misc"
"dd9167a0-eafb-42b9-9e6d-580bd52b9671",14796,"Other","text","8/59","",0,1704682623,"detection-ratio","","688623e2-cbfe-45e6-a7f6-f707f1c88c08","virustotal-report","misc"

