uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97eba6-3e9c-4311-9454-034dc0a8018c",4922,"Payload delivery","filename","sensi.sh","",0,1587014566,"","","","",""
"5e97eba6-a608-4103-b8f7-034dc0a8018c",4922,"Payload delivery","md5","9a0fa4b3393bb973836e1fa86ec32ee9","",1,1587014566,"","","","",""
"5e97eba6-41fc-499d-9c48-034dc0a8018c",4922,"Payload delivery","sha1","a7369e19df8a790c40c74bebf049bd8a554b12e1","",1,1587014566,"","","","",""
"5e97eba6-cedc-48c5-bcc4-034dc0a8018c",4922,"Payload delivery","sha256","abcd01a7c32af94f3c0f3fe486a5f90029c3373174ebf8aa8e34a47d7e19a885","",1,1587014566,"","","","",""
"5e97eba6-b474-487c-9005-034dc0a8018c",4922,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587014566,"","","","",""
"5e97eba6-dbec-4cc4-a62e-034dc0a8018c",4922,"Network activity","url","http://45.95.168.251/sensi.sh","",1,1587014566,"","","","",""
"5e97eba6-e14c-4900-84ce-034dc0a8018c",4922,"Network activity","ip-dst","45.95.168.251","",1,1587014566,"","","","",""
"a58009f7-d4a1-4a62-aaef-849515311308",4922,"External analysis","link","https://www.virustotal.com/gui/file/abcd01a7c32af94f3c0f3fe486a5f90029c3373174ebf8aa8e34a47d7e19a885/detection","",0,1587014566,"permalink","","c4237130-62d1-4615-b017-f9631b0de2e0","virustotal-report","misc"
"641673ad-d87b-4f24-a895-5b0ae15f39b4",4922,"Other","datetime","2020-04-15T17:27:39.000000+0000","",0,1587014566,"last-submission","","c4237130-62d1-4615-b017-f9631b0de2e0","virustotal-report","misc"
"0b528849-38c9-429f-8b5a-85a307d3d3ba",4922,"Other","text","29/60","",0,1587014566,"detection-ratio","","c4237130-62d1-4615-b017-f9631b0de2e0","virustotal-report","misc"

