uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7272f4f-a546-4ce8-bf20-e0b4d89e79c0",27293,"Payload delivery","filename","bot.mpsl","",0,1667285118,"","","","",""
"ffcc8b74-5235-4a2e-91ce-c551885885d8",27293,"Payload delivery","md5","e0eb1dd887acdc1218b3fe36d751c59a","",1,1667285118,"","","","",""
"16b1f4f6-fd91-4d80-b670-f10c05976763",27293,"Payload delivery","sha1","6a1823f58fa26edee12297fe71f86225afbc61f6","",1,1667285118,"","","","",""
"2d24d162-ff5d-473d-9894-cf097fd1a77e",27293,"Payload delivery","sha256","d33f2dab865fd8b305925dce98da0d8851482359089ec394b540960c444e595a","",1,1667285118,"","","","",""
"d9ff928a-8506-4a1f-8a1e-169f9fab97f4",27293,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667285118,"","","","",""
"35a68f27-7647-4aec-bb6d-5e632042d5d5",27293,"Network activity","url","http://s7.backupsuper.cc/bot.mpsl","",1,1667285118,"","","","",""
"28f6d189-605a-4f15-8366-fa14d7438e7f",27293,"Network activity","domain","s7.backupsuper.cc","",1,1667285118,"","","","",""
"e7cd6a5d-5ca1-4b7c-b762-9a4c72c4d4e1",27293,"External analysis","link","https://www.virustotal.com/gui/file/d33f2dab865fd8b305925dce98da0d8851482359089ec394b540960c444e595a/detection","",0,1667285118,"permalink","","e18a6e26-212c-4acf-ae59-e54c9c2ba12a","virustotal-report","misc"
"8df051be-0de2-486a-a4c1-410beb493589",27293,"Other","datetime","2022-10-29T18:30:07.000000+0000","",0,1667285118,"last-submission","","e18a6e26-212c-4acf-ae59-e54c9c2ba12a","virustotal-report","misc"
"6aa7f3b4-75a9-4899-a9f5-bbfa7d727c5e",27293,"Other","text","34/63","",0,1667285118,"detection-ratio","","e18a6e26-212c-4acf-ae59-e54c9c2ba12a","virustotal-report","misc"

