uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7376ca2-1137-4c07-af9d-89b8f449207e",30357,"Payload delivery","filename","Ares.mips","",0,1599457672,"","","","",""
"68985ddf-8fce-4eba-847e-0544f5d05707",30357,"Payload delivery","md5","f571d713f01988cccdcc77f84842ddf3","",1,1599457672,"","","","",""
"13ae0074-351a-427d-8f3c-e057ded1bd75",30357,"Payload delivery","sha1","044caeafc7a6c7669b63c68891d90d20ffdf1576","",1,1599457672,"","","","",""
"b948f9d5-9957-49ac-82e9-5c649283cfbf",30357,"Payload delivery","sha256","97f4924310eb75750bb478df791285c1f4f2abade2b56fadf64ffb77241c38fb","",1,1599457672,"","","","",""
"ff7cb3a0-e01e-41ff-8108-f2c61e5c4aa4",30357,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599457672,"","","","",""
"8c216542-b9aa-485f-9ad2-d9d7a753950c",30357,"Network activity","url","http://192.3.41.172/bins/Ares.mips","",1,1599457672,"","","","",""
"8f6b3280-224e-4051-be35-8e3283c5285b",30357,"Network activity","ip-dst","192.3.41.172","",1,1599457672,"","","","",""
"8cf676d5-4b20-420f-8c4d-ecc6bc5631ce",30357,"External analysis","link","https://www.virustotal.com/gui/file/97f4924310eb75750bb478df791285c1f4f2abade2b56fadf64ffb77241c38fb/detection","",0,1599457672,"permalink","","9e4fd654-d26d-4bdd-bd0e-d60aa42b4b4a","virustotal-report","misc"
"c37c12a2-e214-46d3-95fc-9a8af6d88642",30357,"Other","datetime","2020-09-07T04:43:07.000000+0000","",0,1599457672,"last-submission","","9e4fd654-d26d-4bdd-bd0e-d60aa42b4b4a","virustotal-report","misc"
"3512e7d1-0a10-4e2d-be57-89bab5987b99",30357,"Other","text","21/58","",0,1599457672,"detection-ratio","","9e4fd654-d26d-4bdd-bd0e-d60aa42b4b4a","virustotal-report","misc"

