uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a74bd-6dd8-40e0-84a8-78c2c0a8018c",3419,"Payload delivery","filename","i586","",0,1585083581,"","","","",""
"5e7a74be-d22c-4e35-86e6-78c2c0a8018c",3419,"Payload delivery","md5","432f5dd10cf0d04fad7b765766d00632","",1,1585083582,"","","","",""
"5e7a74be-ab48-4f77-b9d8-78c2c0a8018c",3419,"Payload delivery","sha1","34ce642f3d08216e13b14a4ab6130a1aec5b9da0","",1,1585083582,"","","","",""
"5e7a74be-5810-4374-8584-78c2c0a8018c",3419,"Payload delivery","sha256","c7f765358a8d65428973ea09068235d0eb32950b5a73281202c86a59dc36a69a","",1,1585083582,"","","","",""
"5e7a74be-74e0-4784-bc8c-78c2c0a8018c",3419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585083582,"","","","",""
"5e7a74be-f008-49bb-b1eb-78c2c0a8018c",3419,"Network activity","url","http://45.14.224.128/i586","",1,1585083582,"","","","",""
"5e7a74be-51d4-4c32-88c8-78c2c0a8018c",3419,"Network activity","ip-dst","45.14.224.128","",1,1585083582,"","","","",""
"be6aa94d-190c-4cc3-a4df-31e83b2d3967",3419,"External analysis","link","https://www.virustotal.com/gui/file/c7f765358a8d65428973ea09068235d0eb32950b5a73281202c86a59dc36a69a/detection","",0,1585083585,"permalink","","d513b4b7-2331-47a8-871a-718d370e44a4","virustotal-report","misc"
"38f41072-008e-4f1e-9f3f-791b353d91c8",3419,"Other","datetime","2020-03-24T18:50:05.000000+0000","",0,1585083586,"last-submission","","d513b4b7-2331-47a8-871a-718d370e44a4","virustotal-report","misc"
"8d7bc3ea-1668-4628-8a66-b26eed5b6d0b",3419,"Other","text","24/61","",0,1585083586,"detection-ratio","","d513b4b7-2331-47a8-871a-718d370e44a4","virustotal-report","misc"

