uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40d5e0b-1e17-4b23-be26-18e9d2faa187",42747,"Payload delivery","filename","emptyfilename.tmp","",0,1609794585,"","","","",""
"b76594de-0221-49b7-84f7-dc3144b5224c",42747,"Payload delivery","md5","8e5269cfa27e722cc6acd46562f9e241","",1,1609794585,"","","","",""
"792d34cc-6e28-4744-a9e4-a75acc2c0e08",42747,"Payload delivery","sha1","5b9bb7cce11db04dc108346c0908826186042947","",1,1609794585,"","","","",""
"a6e0c8b3-184d-49b1-a8de-a4b8ec589ec1",42747,"Payload delivery","sha256","4e517d5213caf0f5b370d2224fc3595b6faa5fb873cd50b86b1516e6bf571352","",1,1609794585,"","","","",""
"37a51c24-9e5d-433a-a39c-6c743aad3f33",42747,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609794585,"","","","",""
"20d39bfc-d5be-4503-bb68-4728582b5420",42747,"Payload delivery","imphash","432967525ea29e9f7ae2732ec131427c","",0,1609794585,"","","","",""
"f551a848-7ec6-44ac-be38-64306526ca97",42747,"Network activity","url","https://dayimachine.com/automator-mouse-xoq9e/aY9/","",1,1609794585,"","","","",""
"709e5c52-ce23-4ca9-bfce-184550b3ea04",42747,"Network activity","domain","dayimachine.com","",1,1609794585,"","","","",""
"4bd17b3f-1df1-4d55-9b11-fc68ad61526a",42747,"Other","text",".text","",0,1609794587,"name","","39ea05c5-94a8-4f27-8a5c-fe225d8a0f18","pe-section","file"
"fa241dfa-ce30-46b9-97d7-8a83dcce76da",42747,"Payload delivery","md5","07bed05ca6e3b46d62188eb25afdb592","",1,1609794587,"md5","","39ea05c5-94a8-4f27-8a5c-fe225d8a0f18","pe-section","file"
"3875eec2-6485-4d89-8a52-d5f1f6a50fc7",42747,"Payload delivery","sha1","2720e11a0440740fe795b4b5fff1b4bd1876998c","",1,1609794587,"sha1","","39ea05c5-94a8-4f27-8a5c-fe225d8a0f18","pe-section","file"
"b2dc2abd-6fb3-43ac-b6a4-26dba172a91e",42747,"Payload delivery","sha256","da15c58e9aa63bbc88c48ecac5019a68873d604891f0bf6e3d60e98ff0798b9e","",1,1609794587,"sha256","","39ea05c5-94a8-4f27-8a5c-fe225d8a0f18","pe-section","file"
"61b7734f-b4e9-4e61-9235-a011b2561ba9",42747,"Other","size-in-bytes",159744,"",0,1609794587,"size-in-bytes","","39ea05c5-94a8-4f27-8a5c-fe225d8a0f18","pe-section","file"
"4d02d731-8137-4710-a433-71295d6ea841",42747,"Other","float",6.57108,"",0,1609794587,"entropy","","39ea05c5-94a8-4f27-8a5c-fe225d8a0f18","pe-section","file"
"3328a6e9-984f-4e13-a383-9b7a442ffa8e",42747,"Other","text",".rdata","",0,1609794589,"name","","65540e7d-4a74-4311-8f21-43458f98fb27","pe-section","file"
"1be3dae4-6bb2-4d14-a627-7f0a03fbed55",42747,"Payload delivery","md5","b1823662acb502fa37e0bed8b845dca8","",1,1609794589,"md5","","65540e7d-4a74-4311-8f21-43458f98fb27","pe-section","file"
"614255d7-e094-45f8-ac56-76937348a6ad",42747,"Payload delivery","sha1","6f123e1a57844b0208f680dbc6628bc3eb480b09","",1,1609794589,"sha1","","65540e7d-4a74-4311-8f21-43458f98fb27","pe-section","file"
"0a5d1e90-bf32-4377-8ad3-f4ca1a7918b9",42747,"Payload delivery","sha256","c1c1e95829ed75731525d4a2a53f1c292eb7b2f4fce88d9b76a43b525e4064a3","",1,1609794589,"sha256","","65540e7d-4a74-4311-8f21-43458f98fb27","pe-section","file"
"8e2a4e77-5a6e-4e8a-b165-fa99c1455f8f",42747,"Other","size-in-bytes",45056,"",0,1609794589,"size-in-bytes","","65540e7d-4a74-4311-8f21-43458f98fb27","pe-section","file"
"f35d501f-e485-413e-8219-5a4bac2b8d25",42747,"Other","float",5.07533,"",0,1609794589,"entropy","","65540e7d-4a74-4311-8f21-43458f98fb27","pe-section","file"
"0cb53a3f-47d7-4616-bec4-d6df4d660e81",42747,"Other","text",".data","",0,1609794590,"name","","61a82afe-5e79-4c19-bad2-b5325b62f9c0","pe-section","file"
"83c8a4ee-f743-4799-bda8-b5eb66a331fb",42747,"Payload delivery","md5","f22a456c547b91d72ff9a35eb6b611d2","",1,1609794590,"md5","","61a82afe-5e79-4c19-bad2-b5325b62f9c0","pe-section","file"
"983ef73b-1b38-41d4-ab2a-7a1989b92ea1",42747,"Payload delivery","sha1","973d6107296f433a34e96c22fa65839c3a3b10dc","",1,1609794590,"sha1","","61a82afe-5e79-4c19-bad2-b5325b62f9c0","pe-section","file"
"68b73b42-5435-4b9e-acbe-538a43dee2b7",42747,"Payload delivery","sha256","77632325e8552e58da3a6addd6fe1610b096e5949abb9a025609e635ae04976b","",1,1609794590,"sha256","","61a82afe-5e79-4c19-bad2-b5325b62f9c0","pe-section","file"
"73600fb8-6439-453d-b747-1a9e0b8ccd6d",42747,"Other","size-in-bytes",12288,"",0,1609794590,"size-in-bytes","","61a82afe-5e79-4c19-bad2-b5325b62f9c0","pe-section","file"
"533857e1-4813-4aa7-9444-9d3ff8fad58a",42747,"Other","float",3.68171,"",0,1609794590,"entropy","","61a82afe-5e79-4c19-bad2-b5325b62f9c0","pe-section","file"
"821be37c-0e21-4fdf-a2a9-aaf4c7a5cd7d",42747,"Other","text",".rsrc","",0,1609794591,"name","","bf329929-8ba9-4858-a424-459cb1ea3956","pe-section","file"
"17cf2450-d310-4c71-a2e9-3490f4df2321",42747,"Payload delivery","md5","12522e616bc830ff094d35251779325d","",1,1609794591,"md5","","bf329929-8ba9-4858-a424-459cb1ea3956","pe-section","file"
"e4bf8671-e708-4022-8a62-34ed04871553",42747,"Payload delivery","sha1","83c5b9b698db845afb7e96972537131abb533398","",1,1609794591,"sha1","","bf329929-8ba9-4858-a424-459cb1ea3956","pe-section","file"
"a42f3965-c5d3-47b0-a58c-ca54cb425b1f",42747,"Payload delivery","sha256","f6636affb0bd7672fd896c9f0a193a93da2991b2e2e888764bf358bbeba24a74","",1,1609794591,"sha256","","bf329929-8ba9-4858-a424-459cb1ea3956","pe-section","file"
"e2756e55-fc86-4213-9b11-0506c013ba7d",42747,"Other","size-in-bytes",131072,"",0,1609794591,"size-in-bytes","","bf329929-8ba9-4858-a424-459cb1ea3956","pe-section","file"
