uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cc466e0-983c-40e4-bb4c-14bd1a9b15b4",16107,"Payload delivery","filename","r4z0r.arm7","",0,1654185301,"","","","",""
"77cd5974-7b11-47a2-948b-237f611ad36b",16107,"Payload delivery","md5","e3e1d429dba52135f28e58c44ab97fd5","",1,1654185301,"","","","",""
"885bc2ec-bc91-459e-8f8f-5c91c28f0e63",16107,"Payload delivery","sha1","2702e430f97df5edc0e040a092ddaf47287bb5ff","",1,1654185301,"","","","",""
"4d38e00b-96bc-4315-a012-b95fc7053afb",16107,"Payload delivery","sha256","7ef34c61ce4ed4a403bd7711d44f5497f9e9de9369521b801c179e4507ef2dbd","",1,1654185301,"","","","",""
"71096aed-f364-4529-85c7-d44557ebd7c4",16107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654185301,"","","","",""
"bce33a02-eb5a-4c48-9ace-9590cf95b2fb",16107,"Network activity","url","http://149.57.201.137/razor/r4z0r.arm7","",1,1654185301,"","","","",""
"46203414-117d-4e98-9d2e-5c4d4fa76dae",16107,"Network activity","ip-dst","149.57.201.137","",1,1654185301,"","","","",""
"39edbd3e-d5c1-4cb5-9622-72e1eea0b2ff",16107,"External analysis","link","https://www.virustotal.com/gui/file/7ef34c61ce4ed4a403bd7711d44f5497f9e9de9369521b801c179e4507ef2dbd/detection","",0,1654185301,"permalink","","20f4d5d0-15ba-4f10-98be-941bb572ca27","virustotal-report","misc"
"3234d438-6a71-4d62-8ea9-9d4e40c16aee",16107,"Other","datetime","2022-06-02T13:33:11.000000+0000","",0,1654185301,"last-submission","","20f4d5d0-15ba-4f10-98be-941bb572ca27","virustotal-report","misc"
"f0b98c76-abac-4bff-afe3-ff34f4331f0c",16107,"Other","text","26/59","",0,1654185301,"detection-ratio","","20f4d5d0-15ba-4f10-98be-941bb572ca27","virustotal-report","misc"

