uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99358a-5778-419b-9a71-7346c0a8018c",5346,"Payload delivery","filename","snype.arm6","",0,1587099018,"","","","",""
"5e99358a-d048-4ca1-b8c1-7346c0a8018c",5346,"Payload delivery","md5","fe6ddb6096c7cee369f847fb470ee3b5","",1,1587099018,"","","","",""
"5e99358a-3870-448d-aa1b-7346c0a8018c",5346,"Payload delivery","sha1","a641015c400883936310f9a51c31f2a7f76ef02b","",1,1587099018,"","","","",""
"5e99358a-46d0-45f0-bb65-7346c0a8018c",5346,"Payload delivery","sha256","20127bd0181bbbac44498e1252a5aa66c04b0e5652d1b5774146f1d81efa1001","",1,1587099018,"","","","",""
"5e99358a-851c-4194-a074-7346c0a8018c",5346,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587099018,"","","","",""
"5e99358a-0cf8-4b3a-900a-7346c0a8018c",5346,"Network activity","url","http://37.49.230.103/snype.arm6","",1,1587099018,"","","","",""
"5e99358a-4de0-4bc8-ac13-7346c0a8018c",5346,"Network activity","ip-dst","37.49.230.103","",1,1587099018,"","","","",""
"4c866653-117e-42c8-962e-1019ff2d371a",5346,"External analysis","link","https://www.virustotal.com/gui/file/20127bd0181bbbac44498e1252a5aa66c04b0e5652d1b5774146f1d81efa1001/detection","",0,1587099020,"permalink","","90c12ea7-4554-420a-a408-8eec6290df39","virustotal-report","misc"
"9b8a315a-7c86-48ee-8843-2388e27a6c19",5346,"Other","datetime","2020-04-16T23:49:13.000000+0000","",0,1587099020,"last-submission","","90c12ea7-4554-420a-a408-8eec6290df39","virustotal-report","misc"
"c7d1d7bd-591a-48af-a8f5-86c92ab7c6ff",5346,"Other","text","22/59","",0,1587099020,"detection-ratio","","90c12ea7-4554-420a-a408-8eec6290df39","virustotal-report","misc"

