uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89b9b7a-c522-4000-905b-10c026d216a0",47559,"Payload delivery","filename","221.dll","",0,1613095811,"","","","",""
"38cb9bc4-bb25-4f89-8243-8dc36cf19750",47559,"Payload delivery","md5","06ddae0e67a048aff8829413a7903bec","",1,1613095811,"","","","",""
"d40cd8b5-6e5d-48b2-8e4f-f95b941e5a12",47559,"Payload delivery","sha1","aee60f4e070f845183b59f16dad84a72733e4d0a","",1,1613095811,"","","","",""
"24e94849-80cb-4fb5-b247-38ebd5dee9e0",47559,"Payload delivery","sha256","8600b6aff4ee95d4f78e5dc77f66af3c07241db926b053144943361bc64c37f7","",1,1613095811,"","","","",""
"b1aade34-758e-4f60-99e3-2c0ccaadab30",47559,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613095811,"","","","",""
"c160492c-f147-4a34-9ce9-545d15514089",47559,"Payload delivery","imphash","8975c0970ebc2a2322d187ca6621edde","",0,1613095811,"","","","",""
"87ede658-db78-4cc6-a6b9-d23e8972a80e",47559,"Network activity","url","https://homefindersolutions.com/wp-includes/js/tinymce/themes/inlite/221.dll","",1,1613095811,"","","","",""
"966b5d2f-fd1b-4753-8ca5-02c85592ac16",47559,"Network activity","domain","homefindersolutions.com","",1,1613095811,"","","","",""
"3cdf110a-8634-4c50-a58e-037d798ccc2a",47559,"Network activity","url","https://viveirodoiscorregos.com.br/backup_18-02-2020/demo/wa_p_albums/p_album_k6nvoe2b0/k6nvoe2b6e5sqg/221.dll","",1,1613104085,"","","","",""
"eddaf19e-0cb2-48de-a870-e954cd9abe95",47559,"Network activity","domain","viveirodoiscorregos.com.br","",1,1613104085,"","","","",""
"23f0735d-25fa-4c18-bd1e-caeeda77c2bb",47559,"Other","text",".text","",0,1613095812,"name","","09c162b5-d809-4a4a-add6-9eda0c5b1ba2","pe-section","file"
"9bfba74a-fd5f-4d1a-b0b6-72fd63dd00e7",47559,"Payload delivery","md5","c5e9c077834e02caeac1078868dfd39f","",1,1613095812,"md5","","09c162b5-d809-4a4a-add6-9eda0c5b1ba2","pe-section","file"
"f89ffead-68fd-4248-9a60-1b2d92223bfe",47559,"Payload delivery","sha1","2defb00d290ad89774c433495297887814cff7d6","",1,1613095812,"sha1","","09c162b5-d809-4a4a-add6-9eda0c5b1ba2","pe-section","file"
"e62f0f08-d4c3-4dcb-bf53-c79c4885f1ca",47559,"Payload delivery","sha256","07b8f64151ae86441c10765f4a4052e22c4d20f4cf63600e19685a65de401090","",1,1613095812,"sha256","","09c162b5-d809-4a4a-add6-9eda0c5b1ba2","pe-section","file"
