uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e353-5384-49a1-8252-4861c0a80102",19180,"Payload delivery","filename","142zo1n3o5b5.exe","",0,1594418003,"","","","",""
"5f08e353-db84-40aa-8bb6-4861c0a80102",19180,"Payload delivery","md5","492088ce02704f17fde5a558f35ba8dd","",1,1594418003,"","","","",""
"5f08e353-4d80-451d-b85b-4861c0a80102",19180,"Payload delivery","sha1","5ded286dec06925e6c5f5aaed3c96457e1eb96cf","",1,1594418003,"","","","",""
"5f08e353-0430-4476-b411-4861c0a80102",19180,"Payload delivery","sha256","e19efa15b9fa042a211c2ecd409f57c0b10d462c53fee0d99d676c570d825cca","",1,1594418003,"","","","",""
"5f08e353-6bdc-4a1d-aa0f-4861c0a80102",19180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418003,"","","","",""
"5f08e353-c744-4aa6-aba9-4861c0a80102",19180,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418003,"","","","",""
"5f08e353-2ad4-4e0b-9e62-4861c0a80102",19180,"Network activity","url","https://handrug.com.py/baterfly/142zo1n3o5b5.exe","",1,1594418003,"","","","",""
"5f08e353-21b0-41ce-b774-4861c0a80102",19180,"Network activity","domain","handrug.com.py","",1,1594418003,"","","","",""
"7e49166f-2255-4a65-a54e-36216012809c",19180,"Other","text",".text","",0,1594418004,"name","","d5a7a4f8-e128-4e87-b7ed-b5978bfea678","pe-section","file"
"142d6680-d5f0-40d3-a480-8fc290f48a80",19180,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418004,"md5","","d5a7a4f8-e128-4e87-b7ed-b5978bfea678","pe-section","file"
"3a951cd9-34e0-46ba-b555-c36541854d6a",19180,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418004,"sha1","","d5a7a4f8-e128-4e87-b7ed-b5978bfea678","pe-section","file"
"f888ae9d-56c5-4ca0-b48f-562be4d7db17",19180,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418004,"sha256","","d5a7a4f8-e128-4e87-b7ed-b5978bfea678","pe-section","file"
"ca3c18df-a0d5-4a92-9d00-8335485f6a71",19180,"Other","size-in-bytes",3584,"",0,1594418004,"size-in-bytes","","d5a7a4f8-e128-4e87-b7ed-b5978bfea678","pe-section","file"
"d4459f20-d1b7-40eb-92b9-a423d90beb61",19180,"Other","float",5.82539,"",0,1594418004,"entropy","","d5a7a4f8-e128-4e87-b7ed-b5978bfea678","pe-section","file"
"508ac9a7-340e-4b0f-a5e4-c23b11d676fc",19180,"Other","text",".rdata","",0,1594418010,"name","","90f5c033-2b41-4b5f-b447-981c86fa80f3","pe-section","file"
"13047613-123a-4006-8a35-b1c6ba89e484",19180,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418010,"md5","","90f5c033-2b41-4b5f-b447-981c86fa80f3","pe-section","file"
"98eaefee-f933-41b5-b9f1-3635e3acc1ed",19180,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418011,"sha1","","90f5c033-2b41-4b5f-b447-981c86fa80f3","pe-section","file"
"566362e9-c753-4a43-abf1-cd33c9d50c06",19180,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418011,"sha256","","90f5c033-2b41-4b5f-b447-981c86fa80f3","pe-section","file"
"e02cfd71-8226-41f5-b38f-38c9b3b2a4e5",19180,"Other","size-in-bytes",2560,"",0,1594418011,"size-in-bytes","","90f5c033-2b41-4b5f-b447-981c86fa80f3","pe-section","file"
"9140ecdf-3585-4d62-a255-8f93e8db512a",19180,"Other","float",4.70188,"",0,1594418011,"entropy","","90f5c033-2b41-4b5f-b447-981c86fa80f3","pe-section","file"
"b15f0de1-3b83-4fcb-892c-4e9f221227e3",19180,"Other","text",".data","",0,1594418020,"name","","c6bddeb3-d322-4479-9b1c-f281cf7f8fd9","pe-section","file"
"3a037e1c-d901-4128-aa58-4aa762ee0bf9",19180,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418020,"md5","","c6bddeb3-d322-4479-9b1c-f281cf7f8fd9","pe-section","file"
"5e7dccbb-7068-4470-9b0a-47c894d0e82b",19180,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418020,"sha1","","c6bddeb3-d322-4479-9b1c-f281cf7f8fd9","pe-section","file"
"2d35810f-8a42-4025-8e2c-2d9d5943c9e9",19180,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594418020,"sha256","","c6bddeb3-d322-4479-9b1c-f281cf7f8fd9","pe-section","file"
"07b5eec8-7040-4832-8462-886e67258e49",19180,"Other","size-in-bytes",512,"",0,1594418020,"size-in-bytes","","c6bddeb3-d322-4479-9b1c-f281cf7f8fd9","pe-section","file"
"604802a7-6d59-4855-bb68-f82b83fb2066",19180,"Other","float",0.409661,"",0,1594418020,"entropy","","c6bddeb3-d322-4479-9b1c-f281cf7f8fd9","pe-section","file"
"1ec3e979-15bd-442f-89b7-56f3e5acafae",19180,"Other","text",".rsrc","",0,1594418022,"name","","550e48ff-ee3c-49b6-9225-4a53ef3893b3","pe-section","file"
"f054d94f-3213-4777-984e-ca2f32c4911f",19180,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594418022,"md5","","550e48ff-ee3c-49b6-9225-4a53ef3893b3","pe-section","file"
