uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0766f190-3295-43c2-9f59-efb179a8282c",44728,"Payload delivery","filename","neko.ppc","",0,1611568206,"","","","",""
"04499f26-40b8-4924-8d38-72570104db8e",44728,"Payload delivery","md5","b5b1d8a35639634d8487ec43a0c07e16","",1,1611568206,"","","","",""
"17a30003-b355-4311-b2fb-732147caf9d9",44728,"Payload delivery","sha1","99dd040b32f7b830ee3dcc681f5bebe4a84c0423","",1,1611568206,"","","","",""
"a874f342-8c6f-49e0-bc17-efbc60893920",44728,"Payload delivery","sha256","e2e2be042fe1864dde54f4872e6660cbcdafc1a23b2741bddb26b7b6bc5ae510","",1,1611568206,"","","","",""
"6d6189fc-2f6a-4f57-9dfa-813ae5febe16",44728,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611568206,"","","","",""
"b230e748-024d-4fc1-8716-b2fcd6f43bee",44728,"Network activity","url","http://205.234.159.186/neko.ppc","",1,1611568206,"","","","",""
"24695930-a0d5-459d-8969-b35940c7327f",44728,"Network activity","ip-dst","205.234.159.186","",1,1611568206,"","","","",""
"53795b9b-c7a7-4009-a815-2f7b55502a32",44728,"External analysis","link","https://www.virustotal.com/gui/file/e2e2be042fe1864dde54f4872e6660cbcdafc1a23b2741bddb26b7b6bc5ae510/detection","",0,1611568207,"permalink","","89b35b69-069e-4f1b-a0f6-e4b3e4fb5f86","virustotal-report","misc"
"c52cc2f3-3e6b-4a2c-80a7-14e2c1ffd6ae",44728,"Other","datetime","2021-01-25T08:50:44.000000+0000","",0,1611568207,"last-submission","","89b35b69-069e-4f1b-a0f6-e4b3e4fb5f86","virustotal-report","misc"
"0d05f0dd-a274-4964-a040-0fc7ce79d829",44728,"Other","text","22/62","",0,1611568207,"detection-ratio","","89b35b69-069e-4f1b-a0f6-e4b3e4fb5f86","virustotal-report","misc"

