uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb2bb9-b224-4806-8a23-07f0c0a80102",16025,"Payload delivery","filename","kuyaeddiebins.sh","",0,1593519033,"","","","",""
"5efb2bb9-676c-431d-88d5-07f0c0a80102",16025,"Payload delivery","md5","c87dd9e437e6565e3b8bbe98b09ae30c","",1,1593519033,"","","","",""
"5efb2bb9-b228-4b97-9562-07f0c0a80102",16025,"Payload delivery","sha1","89c334c8aa8ae91d674c47e349d4097737f41231","",1,1593519033,"","","","",""
"5efb2bb9-112c-4e63-976a-07f0c0a80102",16025,"Payload delivery","sha256","5d47ff9c81f78a2cc0058f31db2dbbefa39c2060eb41c386c17adcf35b5c9358","",1,1593519033,"","","","",""
"5efb2bb9-d394-401e-be4e-07f0c0a80102",16025,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593519033,"","","","",""
"5efb2bb9-c660-4f94-ac17-07f0c0a80102",16025,"Network activity","url","http://194.87.138.52/kuyaeddiebins.sh","",1,1593519033,"","","","",""
"5efb2bb9-c9d8-4c83-8e18-07f0c0a80102",16025,"Network activity","ip-dst","194.87.138.52","",1,1593519033,"","","","",""
"5efcc73c-ae50-4206-ad1d-37b2c0a80102",16025,"Payload delivery","filename","strongestbins.sh","",0,1593624380,"","","","",""
"c95411af-3399-4b3f-a969-921df2df0c6b",16025,"External analysis","link","https://www.virustotal.com/gui/file/5d47ff9c81f78a2cc0058f31db2dbbefa39c2060eb41c386c17adcf35b5c9358/detection","",0,1593519034,"permalink","","f27d77c8-cdca-4f05-abb9-c823687da406","virustotal-report","misc"
"f001e233-a806-4b0b-94a9-ac5f78272af8",16025,"Other","datetime","2020-06-30T10:00:22.000000+0000","",0,1593519034,"last-submission","","f27d77c8-cdca-4f05-abb9-c823687da406","virustotal-report","misc"
"4e488c36-3622-43d6-9993-957f196665ce",16025,"Other","text","33/60","",0,1593519034,"detection-ratio","","f27d77c8-cdca-4f05-abb9-c823687da406","virustotal-report","misc"

