uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4ac6-0a94-490d-b4a2-3778c0a80102",16743,"Payload delivery","filename","loligang.ppc","",0,1593592518,"","","","",""
"5efc4ac6-d25c-40f4-b999-3778c0a80102",16743,"Payload delivery","md5","539956b9a2cbc7aaca7166ba6337b45e","",1,1593592518,"","","","",""
"5efc4ac6-cf5c-4229-ab4a-3778c0a80102",16743,"Payload delivery","sha1","d443a412f51eb2d5fa1ea59f57d3670b953c8dee","",1,1593592518,"","","","",""
"5efc4ac6-0c80-4b63-8a42-3778c0a80102",16743,"Payload delivery","sha256","e4d93008955b3da8f0bf6c75e8b488d5312c17257b6cd8c9499dd5b5fd4090b3","",1,1593592518,"","","","",""
"5efc4ac6-74ac-4266-9c81-3778c0a80102",16743,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593592518,"","","","",""
"5efc4ac6-d100-48fe-aada-3778c0a80102",16743,"Network activity","url","http://155.138.219.221/lmaoWTF/loligang.ppc","",1,1593592518,"","","","",""
"5efc4ac6-fc74-43f7-bda2-3778c0a80102",16743,"Network activity","ip-dst","155.138.219.221","",1,1593592518,"","","","",""
"ac1988ac-6135-4c9d-bb0d-7eb1734fa373",16743,"External analysis","link","https://www.virustotal.com/gui/file/e4d93008955b3da8f0bf6c75e8b488d5312c17257b6cd8c9499dd5b5fd4090b3/detection","",0,1593592519,"permalink","","48f41e83-85a4-41c2-87f7-66bafbcc7dea","virustotal-report","misc"
"4cf4bc83-5c3e-456d-8edb-38c24e7c8376",16743,"Other","datetime","2020-07-01T06:33:41.000000+0000","",0,1593592519,"last-submission","","48f41e83-85a4-41c2-87f7-66bafbcc7dea","virustotal-report","misc"
"3a7739ab-c787-459d-a499-2d564832717f",16743,"Other","text","36/60","",0,1593592519,"detection-ratio","","48f41e83-85a4-41c2-87f7-66bafbcc7dea","virustotal-report","misc"

