uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0940a34b-49f3-4f87-8e08-caa9386937e1",50125,"Payload delivery","filename","a-r.m-5.Sakura","",0,1615635371,"","","","",""
"ce0d8d66-beef-4f90-a475-5ee17ff00211",50125,"Payload delivery","md5","e4bfd86f483a4b669995576127a0425a","",1,1615635371,"","","","",""
"71047951-1222-4c49-acb7-541e2b018b8d",50125,"Payload delivery","sha1","57c4ce52abef29d1732bfeae1a6572378a3cf874","",1,1615635371,"","","","",""
"b19d6289-7b89-40db-8796-0f424277d944",50125,"Payload delivery","sha256","a7beafc606efdc627cf72478df9fa7aa263d7045da6735860741df3937bc0288","",1,1615635371,"","","","",""
"8a5b0981-4450-4763-8b4c-874c4746b469",50125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615635371,"","","","",""
"3f5b22da-1389-412c-8b43-fa59a941dc00",50125,"Network activity","url","http://205.185.113.210/a-r.m-5.Sakura","",1,1615635371,"","","","",""
"d20af084-a4f4-402b-b030-a1f593c42358",50125,"Network activity","ip-dst","205.185.113.210","",1,1615635371,"","","","",""
"aec89039-1e20-4ea7-b5dc-310383200985",50125,"External analysis","link","https://www.virustotal.com/gui/file/a7beafc606efdc627cf72478df9fa7aa263d7045da6735860741df3937bc0288/detection","",0,1615635371,"permalink","","1e0a08ac-b85e-4600-8fbc-406e37d6b673","virustotal-report","misc"
"c38ad4ce-bab5-4fd8-8440-4263f3b02a22",50125,"Other","datetime","2021-03-13T07:31:41.000000+0000","",0,1615635371,"last-submission","","1e0a08ac-b85e-4600-8fbc-406e37d6b673","virustotal-report","misc"
"98f9fd5a-ebd3-4030-9ab6-c06dbeb04cf0",50125,"Other","text","34/61","",0,1615635371,"detection-ratio","","1e0a08ac-b85e-4600-8fbc-406e37d6b673","virustotal-report","misc"

