uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e2c97a5-cf5a-41da-aee4-526f144bada8",61760,"Payload delivery","filename","SnOoPy.sh","",0,1632715746,"","","","",""
"1e197fa6-72d8-4230-af59-b96f2a8abfda",61760,"Payload delivery","md5","5c98304215cca5bfc73369ba860254c9","",1,1632715746,"","","","",""
"a2340736-3e61-4381-b3ff-e5b9d4cccd26",61760,"Payload delivery","sha1","0be6bde41035439f134587575851a1801e14afe5","",1,1632715746,"","","","",""
"c538c730-6bf7-4b45-bf71-61a8d883eda4",61760,"Payload delivery","sha256","1c41399ab41fd4f15c55bedc242a39b0873d4d2cc5b07e4ea055520a41e8bc3a","",1,1632715746,"","","","",""
"4b224475-538d-4940-86d6-6b6d35f4b135",61760,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1632715746,"","","","",""
"fb1891ec-000e-4180-b029-a17052ddbf0d",61760,"Network activity","url","http://205.185.121.251/SnOoPy.sh","",1,1632715746,"","","","",""
"b2c49bdc-03c8-464e-91e8-0838805dd5c1",61760,"Network activity","ip-dst","205.185.121.251","",1,1632715746,"","","","",""
"895f380f-816e-49e1-848e-235778fa5249",61760,"External analysis","link","https://www.virustotal.com/gui/file/1c41399ab41fd4f15c55bedc242a39b0873d4d2cc5b07e4ea055520a41e8bc3a/detection","",0,1632715747,"permalink","","3e2a56de-5224-4188-a3a2-6eb9d53af158","virustotal-report","misc"
"c64e253e-7e6b-42d6-9501-393c65b1a25a",61760,"Other","datetime","2021-09-25T09:02:07.000000+0000","",0,1632715747,"last-submission","","3e2a56de-5224-4188-a3a2-6eb9d53af158","virustotal-report","misc"
"5b23b08a-a2a9-4a2a-ba4d-33d3851038a1",61760,"Other","text","17/54","",0,1632715747,"detection-ratio","","3e2a56de-5224-4188-a3a2-6eb9d53af158","virustotal-report","misc"

