uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca194c39-f085-4225-bb80-c0ad6abae50d",65187,"Payload delivery","filename","Hilix.arm","",0,1636509551,"","","","",""
"02bc05c2-575d-46d8-9cd8-24588a2d90a4",65187,"Payload delivery","md5","3de8c33cfff4c6823e1968520cc93dd7","",1,1636509552,"","","","",""
"08ef64d5-12e6-4a60-8530-5779ed18e67b",65187,"Payload delivery","sha1","f07c77c2dafdbe21afe740950f1e7a7e87fd763a","",1,1636509555,"","","","",""
"9c3f40e9-0144-461f-a7ba-5e9fe25d1ec0",65187,"Payload delivery","sha256","0c6a90a805954a7c5c0180c34bc4f1abff5c684f0e0214f426d4c438c322f3f3","",1,1636509556,"","","","",""
"15360806-b8dd-4384-9a98-69b3ae3cfc4a",65187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1636509559,"","","","",""
"58ad3f9d-fc4c-4a97-9203-7cd9f4d433d0",65187,"Network activity","url","http://103.3.246.123/bins/Hilix.arm","",1,1636509563,"","","","",""
"c2a8b63c-4b0c-4259-8eb9-4dbbbfff2f08",65187,"Network activity","ip-dst","103.3.246.123","",1,1636509563,"","","","",""
"1789abd5-d3eb-4808-91ea-f6c60fd24be2",65187,"External analysis","link","https://www.virustotal.com/gui/file/0c6a90a805954a7c5c0180c34bc4f1abff5c684f0e0214f426d4c438c322f3f3/detection","",0,1636509563,"permalink","","fb3eaa27-ce9a-4c57-a80f-8cb0ee197bc4","virustotal-report","misc"
"3ebecf54-66d6-40d2-93d6-c715e54f7d94",65187,"Other","datetime","2021-11-07T00:41:13.000000+0000","",0,1636509563,"last-submission","","fb3eaa27-ce9a-4c57-a80f-8cb0ee197bc4","virustotal-report","misc"
"38ad3e7e-0d9e-4113-8bce-b1305a978713",65187,"Other","text","34/61","",0,1636509563,"detection-ratio","","fb3eaa27-ce9a-4c57-a80f-8cb0ee197bc4","virustotal-report","misc"

