uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12aac5ce-8ebf-42c9-a588-669c4b199cde",22444,"Payload delivery","filename","meihao.arm7","",0,1662351605,"","","","",""
"46c055c2-ada1-4437-ad0e-108b106bfe8a",22444,"Payload delivery","md5","7d480f8bff909e81e40942976e38aca8","",1,1662351605,"","","","",""
"54890234-c8e1-4229-8885-12388ac3f663",22444,"Payload delivery","sha1","f546af0b74a279960bc957363584d4576e8a08e2","",1,1662351605,"","","","",""
"ad77b6f7-1492-4314-964c-37cb56771390",22444,"Payload delivery","sha256","f04fa4c2f3a53426d6f13e79ee071ee893df34aee3b2da9d821e6dea54e9543f","",1,1662351605,"","","","",""
"3e1a28a5-9a6a-4772-9954-f7b715b1dad6",22444,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662351605,"","","","",""
"6713aac0-deb1-4442-b3e9-47be1d7af92a",22444,"Network activity","url","http://103.107.8.250/ma/meihao.arm7","",1,1662351605,"","","","",""
"3fbeb454-7867-40ac-a5f7-d2f10c1f186d",22444,"Network activity","ip-dst","103.107.8.250","",1,1662351605,"","","","",""
"688694d4-22dd-40b9-8f33-ce1cdbbfc0bf",22444,"External analysis","link","https://www.virustotal.com/gui/file/f04fa4c2f3a53426d6f13e79ee071ee893df34aee3b2da9d821e6dea54e9543f/detection","",0,1662351605,"permalink","","ff712000-005d-4f13-8c08-f5aef493a438","virustotal-report","misc"
"2f7f689d-8600-4e81-bfd7-42fb4d073623",22444,"Other","datetime","2022-09-04T16:57:17.000000+0000","",0,1662351605,"last-submission","","ff712000-005d-4f13-8c08-f5aef493a438","virustotal-report","misc"
"429bfb1d-c122-4d67-bc1f-42c7c6dc34ff",22444,"Other","text","29/62","",0,1662351605,"detection-ratio","","ff712000-005d-4f13-8c08-f5aef493a438","virustotal-report","misc"

