uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7565-7b8c-4635-bc9e-368bc0a80102",20301,"Payload delivery","filename","b3astmode.arm6","",0,1594717541,"","","","",""
"5f0d7565-eed8-4547-ba87-368bc0a80102",20301,"Payload delivery","md5","3238c19edcf0ac4b81a977914f02191d","",1,1594717541,"","","","",""
"5f0d7565-9fb8-43a0-b57c-368bc0a80102",20301,"Payload delivery","sha1","510304fa1be08ef1c5a928bb9896ab9a9e26c089","",1,1594717541,"","","","",""
"5f0d7565-0598-4ec7-b3cd-368bc0a80102",20301,"Payload delivery","sha256","2dbf34cb5050e649619cdd9e29c3ce7d763fae528586e49fafb61df7fc5f438c","",1,1594717541,"","","","",""
"5f0d7565-2bd4-46dd-afc6-368bc0a80102",20301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594717541,"","","","",""
"5f0d7565-fae4-42b5-9357-368bc0a80102",20301,"Network activity","url","http://45.95.168.154/beastmode/b3astmode.arm6","",1,1594717541,"","","","",""
"5f0d7565-c360-43d8-a4a9-368bc0a80102",20301,"Network activity","ip-dst","45.95.168.154","",1,1594717541,"","","","",""
"1c9ed3b6-aecb-4660-8137-c6526749ac9e",20301,"External analysis","link","https://www.virustotal.com/gui/file/2dbf34cb5050e649619cdd9e29c3ce7d763fae528586e49fafb61df7fc5f438c/detection","",0,1594717543,"permalink","","d77e7edc-512f-4ce0-af13-58b14298ef75","virustotal-report","misc"
"c79fd315-bbb3-468f-8f02-09237a02e25c",20301,"Other","datetime","2020-07-14T05:24:03.000000+0000","",0,1594717543,"last-submission","","d77e7edc-512f-4ce0-af13-58b14298ef75","virustotal-report","misc"
"93d30450-8001-417d-a8a0-5d0150e256e1",20301,"Other","text","35/60","",0,1594717543,"detection-ratio","","d77e7edc-512f-4ce0-af13-58b14298ef75","virustotal-report","misc"

