uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd47cd2-eaa4-4239-a660-2c7ac0a8018c",13075,"Payload delivery","filename","Document.exe","",0,1574206674,"","","","",""
"5dd47cd2-bfa0-4569-8eb2-2c7ac0a8018c",13075,"Payload delivery","md5","92cab38f502b0478331ff8f4061b5bf6","",1,1574206674,"","","","",""
"5dd47cd2-8560-458d-9902-2c7ac0a8018c",13075,"Payload delivery","sha1","c8399a0c591e02597838aedd7e9e85b77d615f6c","",1,1574206674,"","","","",""
"5dd47cd2-acfc-4abb-a924-2c7ac0a8018c",13075,"Payload delivery","sha256","9f853fa8165ed6c72995d7bada25c9dcb3d72c18abe452fcba7215ffbd5fd810","",1,1574206674,"","","","",""
"5dd47cd2-2a68-438b-b9de-2c7ac0a8018c",13075,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1574206674,"","","","",""
"5dd47cd2-7508-4b88-8447-2c7ac0a8018c",13075,"Payload delivery","imphash","ae773ec91736b2fcc4bab7cfb0f998a0","",0,1574206674,"","","","",""
"5dd47cd2-fe90-4a3e-a246-2c7ac0a8018c",13075,"Network activity","url","https://spdtextile.com/Document.exe","",1,1574206674,"","","","",""
"5dd47cd2-02e0-4985-a1b2-2c7ac0a8018c",13075,"Network activity","domain","spdtextile.com","",1,1574206674,"","","","",""
"5ee057c2-9013-4348-b635-1189a9e383a8",13075,"Other","text",".text","",0,1574206674,"name","","90d52459-9605-4211-a7f1-dda80bb27524","pe-section","file"
"aaf336b9-83c0-4ff0-b0b4-99bb10077e54",13075,"Payload delivery","md5","72bd08b0eaea7f4ff54c792c86890184","",1,1574206674,"md5","","90d52459-9605-4211-a7f1-dda80bb27524","pe-section","file"
"f9a055a9-a4dc-437d-b6ed-6f4c85f38c14",13075,"Payload delivery","sha1","01e042153df84b535472382c177988694a41352f","",1,1574206674,"sha1","","90d52459-9605-4211-a7f1-dda80bb27524","pe-section","file"
"41409795-a9c3-49f7-a74c-979ffb2cf283",13075,"Payload delivery","sha256","c33f78bd345a1fe703e0b585989cb5315c40c9ca3a9ed35710058c2dde6d489b","",1,1574206674,"sha256","","90d52459-9605-4211-a7f1-dda80bb27524","pe-section","file"
"3f76f950-2bcc-425d-9c52-7b4ba44887a4",13075,"Other","size-in-bytes",14336,"",0,1574206674,"size-in-bytes","","90d52459-9605-4211-a7f1-dda80bb27524","pe-section","file"
"21568f22-d188-42b9-a376-7f5cc40d4187",13075,"Other","float",6.2568,"",0,1574206674,"entropy","","90d52459-9605-4211-a7f1-dda80bb27524","pe-section","file"
"b545117b-57d4-4f9c-8ee7-7602a6a70774",13075,"Other","text",".data","",0,1574206675,"name","","8c39d819-2a74-4bf0-b8df-7825ac53743e","pe-section","file"
"252afc6c-8c02-45a3-b6f7-62608dcada2a",13075,"Payload delivery","md5","efd4034f0c997bccaf8df4a4e31fe78c","",1,1574206675,"md5","","8c39d819-2a74-4bf0-b8df-7825ac53743e","pe-section","file"
"37b1d102-c906-4b13-81ef-c01e999d8068",13075,"Payload delivery","sha1","786c278c94634a18be5a34b6a77ad8851c53feb9","",1,1574206675,"sha1","","8c39d819-2a74-4bf0-b8df-7825ac53743e","pe-section","file"
"dc0be9f6-16ef-425f-99ff-f10b293032f3",13075,"Payload delivery","sha256","11612c7b23bb8e847535d780d18d981ea5ea996be1368a588c5598876d2f0568","",1,1574206675,"sha256","","8c39d819-2a74-4bf0-b8df-7825ac53743e","pe-section","file"
"24725ffb-4505-48dd-8bb4-4eda9aa98a67",13075,"Other","size-in-bytes",512,"",0,1574206675,"size-in-bytes","","8c39d819-2a74-4bf0-b8df-7825ac53743e","pe-section","file"
"6ad3c28d-b177-441b-a502-46584fcb344e",13075,"Other","float",0.734673,"",0,1574206675,"entropy","","8c39d819-2a74-4bf0-b8df-7825ac53743e","pe-section","file"
"eea9cbf3-d929-46b5-aa96-5cc6043c7ac1",13075,"Other","text",".rdata","",0,1574206675,"name","","b0c87f60-9f30-4733-928b-56df9ea7eceb","pe-section","file"
"b93a1824-da02-4ec7-8a24-7c2ab37e82a4",13075,"Payload delivery","md5","cd2b3c742eb14f819fd56a3d016c45f0","",1,1574206675,"md5","","b0c87f60-9f30-4733-928b-56df9ea7eceb","pe-section","file"
"4483aebc-63e7-4907-ab27-ffa94dd09e25",13075,"Payload delivery","sha1","44654b32f39a6f61446b2539f9c22f0d33420db8","",1,1574206675,"sha1","","b0c87f60-9f30-4733-928b-56df9ea7eceb","pe-section","file"
"1c8b9c32-4108-4129-a6cd-bd484913fe23",13075,"Payload delivery","sha256","44c363200a9dfad8c3db1e51305f3294182c92fd38b827bca102d6fee8086f44","",1,1574206675,"sha256","","b0c87f60-9f30-4733-928b-56df9ea7eceb","pe-section","file"
"11d02f4a-866a-4029-9153-55b34052c860",13075,"Other","size-in-bytes",128000,"",0,1574206675,"size-in-bytes","","b0c87f60-9f30-4733-928b-56df9ea7eceb","pe-section","file"
"9cc609c4-29e0-44e3-b0e5-2d4862ae8a23",13075,"Other","float",6.02127,"",0,1574206675,"entropy","","b0c87f60-9f30-4733-928b-56df9ea7eceb","pe-section","file"
"a8175442-9270-4125-af7e-1e51f4d8dcdd",13075,"Other","text",".pdata","",0,1574206675,"name","","2a95ec68-0833-461f-a409-dc49257152dd","pe-section","file"
"238b76fd-20c0-472e-8dae-d181162cf191",13075,"Payload delivery","md5","5df110d421a319f2f8a543279bd6b48d","",1,1574206675,"md5","","2a95ec68-0833-461f-a409-dc49257152dd","pe-section","file"
"f404a348-8f9d-4da4-a3a5-c7b8369259a4",13075,"Payload delivery","sha1","1c76c722ede5713e72fa797e31ca538a8a357cfd","",1,1574206675,"sha1","","2a95ec68-0833-461f-a409-dc49257152dd","pe-section","file"
"201af150-fb32-4cf7-8b37-1fe92da1f5f8",13075,"Payload delivery","sha256","664a5873175f7097a245a6ec8ad9314ed69407817bfbc1bb60cc9cde703f713f","",1,1574206675,"sha256","","2a95ec68-0833-461f-a409-dc49257152dd","pe-section","file"
"dbdefb73-47be-4b22-92ac-e21d1c696f2d",13075,"Other","size-in-bytes",1024,"",0,1574206675,"size-in-bytes","","2a95ec68-0833-461f-a409-dc49257152dd","pe-section","file"
"965849fe-8868-46d9-9ca4-9925a17c9a98",13075,"Other","float",3.48039,"",0,1574206675,"entropy","","2a95ec68-0833-461f-a409-dc49257152dd","pe-section","file"
"83ef5b43-8d25-4a3c-a135-00e6e37bd1a7",13075,"Other","text",".xdata","",0,1574206675,"name","","884e4852-fc9f-4f46-85dd-5c3f018ce67f","pe-section","file"
"680cd4e2-02ec-4eda-915e-c6e8bb1ff035",13075,"Payload delivery","md5","eff8475ff317b1a90df8a3b1e02e260b","",1,1574206675,"md5","","884e4852-fc9f-4f46-85dd-5c3f018ce67f","pe-section","file"
"549dd608-78ff-4fd0-bb8b-70b87b1a94ff",13075,"Payload delivery","sha1","b5573c4af1aeab9c119419622a86f2eeaa85d9c0","",1,1574206675,"sha1","","884e4852-fc9f-4f46-85dd-5c3f018ce67f","pe-section","file"
"cc50ed6a-1b9d-440e-be9b-ab9190d5f053",13075,"Payload delivery","sha256","a5d6d0cb0146286d9520d7784b6dfa6dcb7dcfd1e58de42b5c7cfeaf61108347","",1,1574206675,"sha256","","884e4852-fc9f-4f46-85dd-5c3f018ce67f","pe-section","file"
"23bf22ba-74e5-4e47-a269-61f11cc38882",13075,"Other","size-in-bytes",1024,"",0,1574206675,"size-in-bytes","","884e4852-fc9f-4f46-85dd-5c3f018ce67f","pe-section","file"
"247d8fd4-0818-48f7-99df-424e7e24ad70",13075,"Other","float",3.49066,"",0,1574206675,"entropy","","884e4852-fc9f-4f46-85dd-5c3f018ce67f","pe-section","file"
"2b139811-6a1a-4451-916c-7c434c6e6114",13075,"Other","text",".bss","",0,1574206675,"name","","d87fb040-cf28-4a2e-9eb6-38af8fc34a9e","pe-section","file"
"f028b0e1-cb85-485d-ac12-fed796ed5a23",13075,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574206675,"md5","","d87fb040-cf28-4a2e-9eb6-38af8fc34a9e","pe-section","file"
"7cfa0f84-8606-4bf4-b88e-508fb468c882",13075,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574206676,"sha1","","d87fb040-cf28-4a2e-9eb6-38af8fc34a9e","pe-section","file"
"471b4867-0391-4fa5-905f-de9fc033756c",13075,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574206676,"sha256","","d87fb040-cf28-4a2e-9eb6-38af8fc34a9e","pe-section","file"
"f3005c00-815f-4cb1-9db2-8b24c0f8f86f",13075,"Other","size-in-bytes",0,"",0,1574206676,"size-in-bytes","","d87fb040-cf28-4a2e-9eb6-38af8fc34a9e","pe-section","file"
"cdbd3b2e-cb0e-4603-b785-74ee28e25520",13075,"Other","float",0.0,"",0,1574206676,"entropy","","d87fb040-cf28-4a2e-9eb6-38af8fc34a9e","pe-section","file"
"5c3443d5-c872-4f4f-95c7-e4bb6a582d57",13075,"Other","text",".edata","",0,1574206677,"name","","67da9725-1504-402d-a45e-da620ff0a4f1","pe-section","file"
"2c7a38fd-2396-43a7-8f8e-12c5fa59a201",13075,"Payload delivery","md5","8e9ea68dcb478455e25106639582573e","",1,1574206677,"md5","","67da9725-1504-402d-a45e-da620ff0a4f1","pe-section","file"
"277a194e-0804-4a39-a65f-4a3f96b9b737",13075,"Payload delivery","sha1","9c8be4243f1fac3e938ff3c9d35fef13d4791c51","",1,1574206677,"sha1","","67da9725-1504-402d-a45e-da620ff0a4f1","pe-section","file"
"611389c3-6839-488b-944c-9e0504a6b42b",13075,"Payload delivery","sha256","edbfca93a402198b29f4ac8604b2b90edd4df88d719a4d03aab623d53abde898","",1,1574206677,"sha256","","67da9725-1504-402d-a45e-da620ff0a4f1","pe-section","file"
"ca1df3ce-dc47-43c8-9b69-bd0fc1b8c121",13075,"Other","size-in-bytes",512,"",0,1574206677,"size-in-bytes","","67da9725-1504-402d-a45e-da620ff0a4f1","pe-section","file"
"8e1b75be-c4a1-46b6-8986-3f3a64eead78",13075,"Other","float",0.841895,"",0,1574206677,"entropy","","67da9725-1504-402d-a45e-da620ff0a4f1","pe-section","file"
"0e545141-578a-435c-a242-0e98c9276b71",13075,"Other","text",".idata","",0,1574206677,"name","","3a218db5-f850-4d6d-ae0e-f94daf529db2","pe-section","file"
"e886d4cd-8cb9-453b-9367-7f6311ae2504",13075,"Payload delivery","md5","30a0dc4290d70d1b03c0bcac0d616ec3","",1,1574206677,"md5","","3a218db5-f850-4d6d-ae0e-f94daf529db2","pe-section","file"
