uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb38d80-51e9-4af7-a59d-93d9c78cfdb8",39665,"Payload delivery","filename","z3hir.arm5","",0,1682934784,"","","","",""
"a0a6f005-02e6-47c0-9bfb-c7617b86b1b3",39665,"Payload delivery","md5","f314cb43e371197dcd4603dbf6e02a2f","",1,1682934784,"","","","",""
"0aecf3c1-58f8-40a9-9bbd-abfc4e78c9e9",39665,"Payload delivery","sha1","d3693aa4ecb551acebc136d559e34a573408b4b6","",1,1682934784,"","","","",""
"a4bb5a42-23d0-44e5-9a87-4e047e8d5009",39665,"Payload delivery","sha256","2d21d68e12ca6c36bdfdf86334ffdcd05f7001af6fb76363b3cbad03884141e8","",1,1682934784,"","","","",""
"a6ad5986-08d2-4a36-bbfb-2ad54c2ee819",39665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682934784,"","","","",""
"83fcdc6a-ccf0-459d-b85e-0287ef9844b4",39665,"Network activity","url","http://185.254.97.160/zehir/z3hir.arm5","",1,1682934784,"","","","",""
"282a6339-d50b-4619-a8a1-cf4281d4c497",39665,"Network activity","ip-dst","185.254.97.160","",1,1682934784,"","","","",""
"cecd0b1c-5de2-4816-a8f1-ea6846a6ef57",39665,"External analysis","link","https://www.virustotal.com/gui/file/2d21d68e12ca6c36bdfdf86334ffdcd05f7001af6fb76363b3cbad03884141e8/detection","",0,1682934784,"permalink","","277658d7-2452-46e5-b12c-c74e0cab1249","virustotal-report","misc"
"371200da-62b7-4b61-99ea-1af1e7ac26b4",39665,"Other","datetime","2023-05-01T09:46:09.000000+0000","",0,1682934784,"last-submission","","277658d7-2452-46e5-b12c-c74e0cab1249","virustotal-report","misc"
"7e6fbef8-3e74-471d-ab4c-30b3113fcdd7",39665,"Other","text","19/60","",0,1682934784,"detection-ratio","","277658d7-2452-46e5-b12c-c74e0cab1249","virustotal-report","misc"

