uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0bf2028-1540-4fd8-83ca-992bb34264e1",62911,"Payload delivery","filename","yafsda.arm4","",0,1633581371,"","","","",""
"dbc3d483-450a-406c-b216-eeff581ce4e3",62911,"Payload delivery","md5","84936e010dd9f2f9bbd23f2ee947ec99","",1,1633581371,"","","","",""
"2a0c52d9-c264-43bf-803f-03f8db31b9c6",62911,"Payload delivery","sha1","cec3c4bf15bd0778021f786ca468c5a1d6c6e6a4","",1,1633581371,"","","","",""
"f86721a1-814b-482f-ad40-e230c936bd11",62911,"Payload delivery","sha256","33748ca7d6bfe081a5175f2a7bffc7f518605b3eb4305c19f07fe330d4bf8796","",1,1633581371,"","","","",""
"2286552f-b9ef-4d18-927d-ecef9fc81fcb",62911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633581372,"","","","",""
"561438b9-2b8b-4309-b410-be1af03b5d94",62911,"Network activity","url","http://37.49.230.83/yafsda.arm4","",1,1633581372,"","","","",""
"f405507c-cfc0-45e3-8855-a3d9c8d1887c",62911,"Network activity","ip-dst","37.49.230.83","",1,1633581372,"","","","",""
"5c0e6093-412c-4318-84b5-4488a27bf135",62911,"External analysis","link","https://www.virustotal.com/gui/file/33748ca7d6bfe081a5175f2a7bffc7f518605b3eb4305c19f07fe330d4bf8796/detection","",0,1633581372,"permalink","","9e8e244c-9be9-46e7-b601-ec81ac2dab61","virustotal-report","misc"
"9d64a892-51fc-428c-aa94-7c7281580df5",62911,"Other","datetime","2021-10-07T02:32:27.000000+0000","",0,1633581372,"last-submission","","9e8e244c-9be9-46e7-b601-ec81ac2dab61","virustotal-report","misc"
"f4085a77-7381-43eb-8c96-3d78eaf43a66",62911,"Other","text","36/61","",0,1633581372,"detection-ratio","","9e8e244c-9be9-46e7-b601-ec81ac2dab61","virustotal-report","misc"

