uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"097fa1ea-579a-4096-94eb-6df6d22bf519",26685,"Payload delivery","filename","mickeizx.exe","",0,1666318398,"","","","",""
"5341ef63-680f-4a7d-b0ee-95eef0a4e352",26685,"Payload delivery","md5","9bc9a8feedb237e1324101d40d435c82","",1,1666318398,"","","","",""
"54913722-06e6-4650-b985-b048f5902ff1",26685,"Payload delivery","sha1","7e5ec833d47b4f82d2288aa100a96ec86af4ecaa","",1,1666318398,"","","","",""
"e618a3a7-8cb5-4a81-a97f-9eb8292a6905",26685,"Payload delivery","sha256","8884e865309b33fc402228f2960f25bb1948425b4c1688205f06bba3aafc437c","",1,1666318398,"","","","",""
"cee655d2-5eee-40b3-a430-e1f26834790c",26685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666318398,"","","","",""
"cdecf601-ba04-4251-b763-019f5c38f58b",26685,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1666318398,"","","","",""
"9078ddc8-08eb-4b45-95e6-063cece8afa8",26685,"Network activity","url","http://208.67.105.179/mickeizx.exe","",1,1666318398,"","","","",""
"f39908e7-402b-4544-b935-1d95b30498ac",26685,"Network activity","ip-dst","208.67.105.179","",1,1666318398,"","","","",""
"b79dbec8-5179-4e76-abff-6487d0231847",26685,"Other","text",".text","",0,1666318398,"name","","e8b3fd48-8e99-4b6a-aa56-baffe6722300","pe-section","file"
"b89448da-d871-418f-9413-f15a7525accc",26685,"Payload delivery","md5","0b0812166ebbd0109e7f5e007b182949","",1,1666318398,"md5","","e8b3fd48-8e99-4b6a-aa56-baffe6722300","pe-section","file"
"6dddcf3a-49fb-4d0b-b82c-f3803960b95c",26685,"Payload delivery","sha1","20b0344327e5d674f125da0069b8daeceb902827","",1,1666318398,"sha1","","e8b3fd48-8e99-4b6a-aa56-baffe6722300","pe-section","file"
"3cf084c1-22c4-48b9-8a13-392cc2e51792",26685,"Payload delivery","sha256","769d53f3a1509b8d0be56c743b867eff2e648ed22b306547020c0e05cfde84cb","",1,1666318398,"sha256","","e8b3fd48-8e99-4b6a-aa56-baffe6722300","pe-section","file"
"d477d150-10d1-4154-afc5-38ee2ae2ab3a",26685,"Other","size-in-bytes",25088,"",0,1666318398,"size-in-bytes","","e8b3fd48-8e99-4b6a-aa56-baffe6722300","pe-section","file"
"c0941e1b-5761-4c5f-b5af-637adef78715",26685,"Other","float",6.45023,"",0,1666318398,"entropy","","e8b3fd48-8e99-4b6a-aa56-baffe6722300","pe-section","file"
"8b4dc6a9-e3be-422d-8a7f-20a477a2dd91",26685,"Other","text",".rdata","",0,1666318398,"name","","2599bb51-3455-49e4-9fb6-f4eab778a5e1","pe-section","file"
"28dc85e0-d1c9-4215-b004-08ee51277ead",26685,"Payload delivery","md5","4ac891d4ddf58633f14436f9f80ac6b6","",1,1666318398,"md5","","2599bb51-3455-49e4-9fb6-f4eab778a5e1","pe-section","file"
"926654d0-8604-4518-a50d-6a52a3d98edf",26685,"Payload delivery","sha1","810f2c2ff89cf08aff94b68a4acc610f8106a828","",1,1666318398,"sha1","","2599bb51-3455-49e4-9fb6-f4eab778a5e1","pe-section","file"
"f77f3bff-ef81-4beb-a807-63ab0c587bc5",26685,"Payload delivery","sha256","263adb39a8d456748febcf9254b4fdf6622dc6bed2b2b62518a24d0985003da2","",1,1666318398,"sha256","","2599bb51-3455-49e4-9fb6-f4eab778a5e1","pe-section","file"
"f86eaa21-e1a9-4038-b808-6df914197254",26685,"Other","size-in-bytes",5120,"",0,1666318398,"size-in-bytes","","2599bb51-3455-49e4-9fb6-f4eab778a5e1","pe-section","file"
"626b015b-40f4-4f81-bb2f-896041af1015",26685,"Other","float",5.163,"",0,1666318398,"entropy","","2599bb51-3455-49e4-9fb6-f4eab778a5e1","pe-section","file"
"25a00b44-fa5d-481e-86ab-0ba1f968547b",26685,"Other","text",".data","",0,1666318399,"name","","2698b815-7226-437c-b920-84580fa36942","pe-section","file"
"51b48dd9-cec0-4d84-a52a-5e478ddb256c",26685,"Payload delivery","md5","66b45fceba0f24d768fb09e0afe23c99","",1,1666318399,"md5","","2698b815-7226-437c-b920-84580fa36942","pe-section","file"
"f96292d3-8f51-411e-af5c-0292c7165591",26685,"Payload delivery","sha1","73e01d0a890ca230f5e5f9e7524b9f34eb53df99","",1,1666318399,"sha1","","2698b815-7226-437c-b920-84580fa36942","pe-section","file"
"e9a04467-3877-40be-8e5a-14df304c0fb6",26685,"Payload delivery","sha256","b3fa20d6329a2ce09e5d5a5cbafcae958b30cc5f82225f150ce5cc27a997e87d","",1,1666318399,"sha256","","2698b815-7226-437c-b920-84580fa36942","pe-section","file"
"11e126d7-b2fc-47c5-8bd5-4a4b6ec7e6d3",26685,"Other","size-in-bytes",1536,"",0,1666318399,"size-in-bytes","","2698b815-7226-437c-b920-84580fa36942","pe-section","file"
"e1684da5-e922-48f8-9595-227994eba77c",26685,"Other","float",3.9824,"",0,1666318399,"entropy","","2698b815-7226-437c-b920-84580fa36942","pe-section","file"
"96d17294-90c2-44bb-a6d5-6063a4f9242c",26685,"Other","text",".ndata","",0,1666318399,"name","","e0e0da10-1ec1-40cf-a2d6-abfd5a1d08b4","pe-section","file"
"416badfa-1171-4937-826d-265b306949dc",26685,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666318399,"md5","","e0e0da10-1ec1-40cf-a2d6-abfd5a1d08b4","pe-section","file"
"f2e41ec4-9277-454a-a604-633d5b5eeca2",26685,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666318399,"sha1","","e0e0da10-1ec1-40cf-a2d6-abfd5a1d08b4","pe-section","file"
