uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb308-4ba8-4b86-a134-0466c0a8018c",8644,"Payload delivery","filename","sdaawyo.exe","",0,1571664648,"","","","",""
"5dadb308-82c8-48b1-a49a-0466c0a8018c",8644,"Payload delivery","md5","97f2076dc3f11cbd397ce4f980e5c56a","",1,1571664648,"","","","",""
"5dadb308-5d44-44d6-bc01-0466c0a8018c",8644,"Payload delivery","sha1","5b383a21bf127f71c10ec7eb167470efd3a66f8b","",1,1571664648,"","","","",""
"5dadb308-1750-4f6b-bb84-0466c0a8018c",8644,"Payload delivery","sha256","4dd86e3ee59894fe5946059b08da74d747cf790d22a04b5d9a632645a24a626f","",1,1571664648,"","","","",""
"5dadb308-faec-46da-8f80-0466c0a8018c",8644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571664648,"","","","",""
"5dadb308-72a8-47f6-b041-0466c0a8018c",8644,"Payload delivery","imphash","6786b117a96da3edb619d493023e1e63","",0,1571664648,"","","","",""
"5dadb308-9480-45c9-b776-0466c0a8018c",8644,"Network activity","url","http://afrimarinecharter.com/sdaawyo.exe","",1,1571664648,"","","","",""
"5dadb308-672c-4063-83d2-0466c0a8018c",8644,"Network activity","domain","afrimarinecharter.com","",1,1571664648,"","","","",""
"b67205bb-a8f2-4987-a3c0-8430316f33cf",8644,"Other","text",".text","",0,1571664648,"name","","8344a9f3-8abe-43d1-bc50-5b27a6893f34","pe-section","file"
"3cf91856-2339-469c-87e6-311c9b5c9d17",8644,"Payload delivery","md5","639b74d775157fbe50be917dadbef598","",1,1571664648,"md5","","8344a9f3-8abe-43d1-bc50-5b27a6893f34","pe-section","file"
"039f630a-5522-41c5-9306-575dd0ebdc14",8644,"Payload delivery","sha1","bc5837bafd11ac76912f0571bd14af52704032f3","",1,1571664648,"sha1","","8344a9f3-8abe-43d1-bc50-5b27a6893f34","pe-section","file"
"0248ef9d-4ba4-4cb6-adad-aa1b275726ec",8644,"Payload delivery","sha256","b4c7ff3c15569565524009d4b72d17330571ad13bc5a203e2f34c8da192ea4e8","",1,1571664648,"sha256","","8344a9f3-8abe-43d1-bc50-5b27a6893f34","pe-section","file"
"32d2af74-794d-419e-95f2-a75059ec9444",8644,"Other","size-in-bytes",581632,"",0,1571664648,"size-in-bytes","","8344a9f3-8abe-43d1-bc50-5b27a6893f34","pe-section","file"
"9ac10a53-d0a9-4895-aff1-494575967ad7",8644,"Other","float",7.04223,"",0,1571664648,"entropy","","8344a9f3-8abe-43d1-bc50-5b27a6893f34","pe-section","file"
"a32d3c9f-b23c-4aec-aea1-7f6259b4962c",8644,"Other","text",".data","",0,1571664648,"name","","88694143-df7f-43a8-9439-53edeca715ce","pe-section","file"
"0b6cb07c-464a-4a47-9fd4-8586b67a6f73",8644,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571664649,"md5","","88694143-df7f-43a8-9439-53edeca715ce","pe-section","file"
"bca2d5a1-0ad4-412b-9755-bd6f0e3c9491",8644,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571664649,"sha1","","88694143-df7f-43a8-9439-53edeca715ce","pe-section","file"
"b42dc22a-4801-4926-9605-3bbbe8a0e960",8644,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571664649,"sha256","","88694143-df7f-43a8-9439-53edeca715ce","pe-section","file"
"d8d87de3-bd70-4b8d-99e4-225c9d49bd25",8644,"Other","size-in-bytes",4096,"",0,1571664649,"size-in-bytes","","88694143-df7f-43a8-9439-53edeca715ce","pe-section","file"
"73795946-86c1-4527-a2bf-67e18fc5ded5",8644,"Other","float",0.0,"",0,1571664649,"entropy","","88694143-df7f-43a8-9439-53edeca715ce","pe-section","file"
"33589150-cef3-414c-be2c-1e612a4412d9",8644,"Other","text",".rsrc","",0,1571664649,"name","","615c33e4-299f-4318-afb9-d887d3f65673","pe-section","file"
"49a16593-96aa-41e3-9db3-5ac1e4a519fc",8644,"Payload delivery","md5","378c55cfbf51f728ac907739e6856baa","",1,1571664649,"md5","","615c33e4-299f-4318-afb9-d887d3f65673","pe-section","file"
"a6b21696-1c41-43cb-aa51-c7d0ea5c91b8",8644,"Payload delivery","sha1","253adea8b6c0b7b66e7535c18a0ef3f72307d509","",1,1571664649,"sha1","","615c33e4-299f-4318-afb9-d887d3f65673","pe-section","file"
"2a535c86-2621-41a7-9efc-192b4df1d7b8",8644,"Payload delivery","sha256","c29b76caddb311f795cb28775296913a230eac63e9dfb9e4c26df833f8f6620f","",1,1571664649,"sha256","","615c33e4-299f-4318-afb9-d887d3f65673","pe-section","file"
"db797a42-8b15-4e0b-987b-f0deb4d8c966",8644,"Other","size-in-bytes",8192,"",0,1571664649,"size-in-bytes","","615c33e4-299f-4318-afb9-d887d3f65673","pe-section","file"
"35d57a4c-087f-4c10-a291-ffdeebbc8679",8644,"Other","float",4.66297,"",0,1571664649,"entropy","","615c33e4-299f-4318-afb9-d887d3f65673","pe-section","file"
"1daf7dcc-2b52-42b0-bf8f-6054600c20ff",8644,"External analysis","link","https://www.virustotal.com/gui/file/4dd86e3ee59894fe5946059b08da74d747cf790d22a04b5d9a632645a24a626f/detection","",0,1571664649,"permalink","","0ab6f302-f8f8-4caf-9ce6-892e5cdd23ec","virustotal-report","misc"
"e96540fe-a8fc-4160-8cfb-8bb71f82b3c5",8644,"Other","datetime","2019-10-20T14:17:24","",0,1571664649,"last-submission","","0ab6f302-f8f8-4caf-9ce6-892e5cdd23ec","virustotal-report","misc"
"7c3dcdc9-84eb-4846-bbc2-07d25451b52e",8644,"Other","text","20/71","",0,1571664649,"detection-ratio","","0ab6f302-f8f8-4caf-9ce6-892e5cdd23ec","virustotal-report","misc"

