uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfecea25-1d12-4765-8735-d6e5c1f9ed07",3071,"Payload delivery","filename",586,"",0,1687551964,"","","","",""
"584a60f5-f38f-4a11-b9e5-67831c282612",3071,"Payload delivery","md5","f8667ddd17c09e29b08c02a37f026f9a","",1,1687551964,"","","","",""
"b1a38e36-c8a8-4873-b0de-c36f5bc81908",3071,"Payload delivery","sha1","6013d1e6515faba228b88772cff06bb810ea8ac1","",1,1687551964,"","","","",""
"84d9eced-4c8b-47c6-a835-cb5e10b0e48b",3071,"Payload delivery","sha256","9a76aa2e38d05c282587ccce987482cd25bda872b0f63251ee11437d85151eea","",1,1687551964,"","","","",""
"0d2e7455-c674-47e9-8f3c-70e566fc3cd3",3071,"Payload delivery","mime-type","application/x-executable","",0,1687551964,"","","","",""
"a6c4026a-3db7-4aaa-9986-7f135ea787af",3071,"Network activity","url","http://139.162.221.59/586","",1,1687551964,"","","","",""
"6574c88d-905d-4f8b-9f2f-132ad71c8369",3071,"Network activity","ip-dst","139.162.221.59","",1,1687551964,"","","","",""
"6b1b99f9-97a0-4796-9e62-531533e103f3",3071,"External analysis","link","https://www.virustotal.com/gui/file/9a76aa2e38d05c282587ccce987482cd25bda872b0f63251ee11437d85151eea/detection","",0,1687551965,"permalink","","73d45300-9699-42d2-b2fa-538c850b6851","virustotal-report","misc"
"ccf913d2-253f-4602-b8ec-77abf8712191",3071,"Other","datetime","2023-06-23T19:55:22.000000+0000","",0,1687551965,"last-submission","","73d45300-9699-42d2-b2fa-538c850b6851","virustotal-report","misc"
"e5836677-9260-4144-a374-48f88197eca4",3071,"Other","text","39/62","",0,1687551965,"detection-ratio","","73d45300-9699-42d2-b2fa-538c850b6851","virustotal-report","misc"

