uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70b20a14-e2ac-454e-9c24-5586391a6d54",12225,"Payload delivery","filename","sora.arm7","",0,1728044526,"","","","",""
"1933b668-7934-4e53-af6d-c7ce6ca86369",12225,"Payload delivery","md5","ec14da307307930f00ae0d2b7bf376f2","",1,1728044526,"","","","",""
"663390b7-2638-439e-904c-346d742eb83d",12225,"Payload delivery","sha1","f6dd8b3e54f26d73d325f71e0fe4692429b26313","",1,1728044526,"","","","",""
"b2df6e7b-bc5f-41aa-af70-01669b5f5150",12225,"Payload delivery","sha256","5b7237c1bf2c375b6145b4ec023fd5a845d8f8a37b151152de97f4095120443b","",1,1728044526,"","","","",""
"55f016fd-95b1-4bdd-b3b9-5c1b52e88ec5",12225,"Payload delivery","mime-type","application/x-executable","",0,1728044526,"","","","",""
"d921e11b-938e-4b68-8a41-9de85ce7a015",12225,"Network activity","url","http://204.48.21.45/bins/sora.arm7","",1,1728044526,"","","","",""
"85c7b032-6f26-450a-b84d-8c4b8422afc6",12225,"Network activity","ip-dst","204.48.21.45","",1,1728044526,"","","","",""
"05f3a11e-f301-4607-9aff-59ea390c3970",12225,"External analysis","link","https://www.virustotal.com/gui/file/5b7237c1bf2c375b6145b4ec023fd5a845d8f8a37b151152de97f4095120443b/detection","",0,1728044526,"permalink","","3d261ba4-e038-4945-b7c4-203d82895610","virustotal-report","misc"
"23ea4b7f-51ed-4ba1-b895-81b71cb4bf58",12225,"Other","datetime","2024-10-04T13:44:55.000000+0000","",0,1728044526,"last-submission","","3d261ba4-e038-4945-b7c4-203d82895610","virustotal-report","misc"
"dc353f34-e680-48a2-82c5-acf20d007469",12225,"Other","text","33/76","",0,1728044526,"detection-ratio","","3d261ba4-e038-4945-b7c4-203d82895610","virustotal-report","misc"

