uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"726089aa-e22a-4499-8b0e-90da59854ef5",52983,"Payload delivery","filename","earyzq","",0,1617851868,"","","","",""
"5b0f5b6e-7ab2-40f3-b8e5-d7c586e7b160",52983,"Payload delivery","md5","44634f9f86975795152203f44f37570e","",1,1617851868,"","","","",""
"5ab1c23c-7b3b-42e9-8bad-b57e9c339710",52983,"Payload delivery","sha1","3650ba12f517b1fa25edfb936e5e82a7227123b6","",1,1617851868,"","","","",""
"e17403a8-a54c-45ff-a8dc-778f5cccf03f",52983,"Payload delivery","sha256","628e76977734c7788df6f0394745dfa9d20689a2741bc32a432c73666218e05d","",1,1617851868,"","","","",""
"59786f45-a4b9-45ba-8f59-da711c98c46d",52983,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617851868,"","","","",""
"f50ddec2-fe68-48d0-9af1-89e657ba6f59",52983,"Network activity","url","http://185.81.154.208/earyzq","",1,1617851868,"","","","",""
"574bbfad-4ccb-40c7-a588-266c75092f7c",52983,"Network activity","ip-dst","185.81.154.208","",1,1617851868,"","","","",""
"70362c47-2882-4c6e-bb4b-2d1959f15fcb",52983,"External analysis","link","https://www.virustotal.com/gui/file/628e76977734c7788df6f0394745dfa9d20689a2741bc32a432c73666218e05d/detection","",0,1617851869,"permalink","","32fcdba2-bf12-4347-8feb-c3c5d77fe75c","virustotal-report","misc"
"870cab1a-8a8b-4028-b488-f627d94f6dbf",52983,"Other","datetime","2021-04-08T01:31:10.000000+0000","",0,1617851869,"last-submission","","32fcdba2-bf12-4347-8feb-c3c5d77fe75c","virustotal-report","misc"
"29dc9f23-4d04-4a48-93c3-b0a98321daae",52983,"Other","text","32/60","",0,1617851869,"detection-ratio","","32fcdba2-bf12-4347-8feb-c3c5d77fe75c","virustotal-report","misc"

