uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921f8012-254b-4bd1-8806-34f252b953e9",29615,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1599103688,"","","","",""
"05014f5f-ab0e-4c58-8148-7530a35bacbf",29615,"Payload delivery","md5","88b8704c1d9a1af996c918b76dafeeb9","",1,1599103688,"","","","",""
"84093b1b-9832-48a1-891b-8b20a73b893c",29615,"Payload delivery","sha1","a55f93ac93f991eb9a354feb9e1465a93782a774","",1,1599103688,"","","","",""
"8acb8b29-1fca-4854-9d77-ad3fa4f863c4",29615,"Payload delivery","sha256","7307cd025ce77e03d27dfc05c751216b57509c1ea289384f5dd44d92466a72b3","",1,1599103688,"","","","",""
"0bf7a277-2374-4409-8548-114a3aca1f4a",29615,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599103688,"","","","",""
"295d14c4-ad06-44d2-a52d-974ccc31a83b",29615,"Network activity","url","http://188.93.211.220/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1599103688,"","","","",""
"7f648675-9fe4-4fe6-8ab9-0fc0f34fc89f",29615,"Network activity","ip-dst","188.93.211.220","",1,1599103688,"","","","",""
"81bdd369-4bbe-4b0b-a544-26b36c2f0572",29615,"External analysis","link","https://www.virustotal.com/gui/file/7307cd025ce77e03d27dfc05c751216b57509c1ea289384f5dd44d92466a72b3/detection","",0,1599103691,"permalink","","2703d4f6-7165-4e1a-9436-931f173bc3c3","virustotal-report","misc"
"394cd3b9-59b6-4fe8-abdf-6f581b2d5954",29615,"Other","datetime","2020-09-03T00:57:19.000000+0000","",0,1599103692,"last-submission","","2703d4f6-7165-4e1a-9436-931f173bc3c3","virustotal-report","misc"
"f8381cc5-0f71-4431-b61d-a5762416fa82",29615,"Other","text","29/59","",0,1599103692,"detection-ratio","","2703d4f6-7165-4e1a-9436-931f173bc3c3","virustotal-report","misc"

