uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b447bc4-a904-4d1a-8142-7eb8d316e350",10396,"Payload delivery","filename","Jsdpjwgeevzlizjmuoufjnocjsmevoeksy.exe","",0,1649944623,"","","","",""
"6ef46902-10b4-45a2-9b21-f986e2485506",10396,"Payload delivery","md5","3ea3fcb77a4e6bcdb3be3a02305af45e","",1,1649944623,"","","","",""
"8423403e-7037-4f2b-9734-f14c8b23906d",10396,"Payload delivery","sha1","6be14dadb210b3a2ea2195f8c8ac259006c949b4","",1,1649944623,"","","","",""
"d46708c8-7347-423d-8f15-0c2636301442",10396,"Payload delivery","sha256","13362eb5bba08696533b5e3196ca0700ace9291e8f5a969c3c1b83d4d0e4667c","",1,1649944623,"","","","",""
"0e56998f-1aa7-4036-b6bd-6ae688972a47",10396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649944623,"","","","",""
"04e51c73-6793-4e47-9ee7-e6640e66290d",10396,"Payload delivery","imphash","fa27a962a72019baa1bdb3e9511aedc0","",0,1649944623,"","","","",""
"3e163e51-92c9-4e85-868f-8ad2a161f688",10396,"Network activity","url","http://179.43.175.179/mmds/Jsdpjwgeevzlizjmuoufjnocjsmevoeksy.exe","",1,1649944623,"","","","",""
"d1091a37-270c-4cc8-a943-6a7b6f856a97",10396,"Network activity","ip-dst","179.43.175.179","",1,1649944623,"","","","",""
"09e83a0d-036e-49ce-9a85-741062b06463",10396,"Other","text",".text","",0,1649944624,"name","","810dce2e-574f-4373-bbb7-4a3205c921de","pe-section","file"
"9989667c-d3de-4dfc-b033-97032c61e9a6",10396,"Payload delivery","md5","aa5e451f1b16e24d7e884ae39157279d","",1,1649944624,"md5","","810dce2e-574f-4373-bbb7-4a3205c921de","pe-section","file"
"38553bbb-3879-48f8-a823-deb1293a46bb",10396,"Payload delivery","sha1","532d4dd57c8d982d13509a2f6d08db3f7c108f01","",1,1649944624,"sha1","","810dce2e-574f-4373-bbb7-4a3205c921de","pe-section","file"
"6ff0d79f-25a7-41b8-9aaf-783e210f9a07",10396,"Payload delivery","sha256","69d198b37aa0d71aa8fc1b3e9ad0e92d90a77f71c8d5849410f369f3a27c1087","",1,1649944624,"sha256","","810dce2e-574f-4373-bbb7-4a3205c921de","pe-section","file"
"18c01375-019e-4ad3-a062-a4ac05d0d17e",10396,"Other","size-in-bytes",451584,"",0,1649944624,"size-in-bytes","","810dce2e-574f-4373-bbb7-4a3205c921de","pe-section","file"
"5a7097d9-373d-4860-85b0-06d002d1f416",10396,"Other","float",6.53004,"",0,1649944624,"entropy","","810dce2e-574f-4373-bbb7-4a3205c921de","pe-section","file"
"2db29a75-1a74-4c12-80e3-30001d82519f",10396,"Other","text",".itext","",0,1649944624,"name","","1f0e02ce-797c-479f-9f98-1f720a1119b3","pe-section","file"
"4ac2b61c-6e7b-4c9c-8d3b-358d1f4a9eaa",10396,"Payload delivery","md5","b7e5842417e2bdeb488994ac4cf69e8f","",1,1649944624,"md5","","1f0e02ce-797c-479f-9f98-1f720a1119b3","pe-section","file"
"341ba667-07e4-4ba6-8969-fce156d1c919",10396,"Payload delivery","sha1","91d2733eb16bf8f8b0f683694b74f19df76ae522","",1,1649944624,"sha1","","1f0e02ce-797c-479f-9f98-1f720a1119b3","pe-section","file"
"142d68be-193d-49de-8899-2e341876aae9",10396,"Payload delivery","sha256","4f88e687c851f882d53eca3974a22b10853cdbc784d45f7fb5438fc913935088","",1,1649944624,"sha256","","1f0e02ce-797c-479f-9f98-1f720a1119b3","pe-section","file"
"d8fef5e8-a604-43d2-9cef-764d0d228eea",10396,"Other","size-in-bytes",10752,"",0,1649944624,"size-in-bytes","","1f0e02ce-797c-479f-9f98-1f720a1119b3","pe-section","file"
"3b66b9c4-af8d-4c32-a58e-e0e536174f1b",10396,"Other","float",5.52311,"",0,1649944624,"entropy","","1f0e02ce-797c-479f-9f98-1f720a1119b3","pe-section","file"
"f1a4bc8f-eec0-46fc-8ed6-a2019b53b036",10396,"Other","text",".data","",0,1649944624,"name","","cd18dc93-0b1e-4dad-9890-8d4f54d71e5a","pe-section","file"
"1589d126-7dbc-40a8-b42d-c1393baf2162",10396,"Payload delivery","md5","2b289c966204fab5ccd24ec3f407c101","",1,1649944624,"md5","","cd18dc93-0b1e-4dad-9890-8d4f54d71e5a","pe-section","file"
"c21c4d46-7eb2-4c0d-ad61-898899ad84f3",10396,"Payload delivery","sha1","dca5019b81dbe3c40abe87689999b55479eade2d","",1,1649944624,"sha1","","cd18dc93-0b1e-4dad-9890-8d4f54d71e5a","pe-section","file"
"d860f20d-49c8-4560-9aaa-b10d8230740f",10396,"Payload delivery","sha256","a2b5c0b0edc217f65ab4585c17c22d0babf3c0b02eb269609ce5da746a52ed4e","",1,1649944624,"sha256","","cd18dc93-0b1e-4dad-9890-8d4f54d71e5a","pe-section","file"
"46edbad9-2580-4c86-9dfa-37532d4af3fe",10396,"Other","size-in-bytes",8192,"",0,1649944624,"size-in-bytes","","cd18dc93-0b1e-4dad-9890-8d4f54d71e5a","pe-section","file"
"22fe4b6f-e4f7-43ab-a22e-b0f4f0a97f5b",10396,"Other","float",3.77248,"",0,1649944624,"entropy","","cd18dc93-0b1e-4dad-9890-8d4f54d71e5a","pe-section","file"
"b89f731b-9a76-41b3-b452-120815e67d1b",10396,"Other","text",".bss","",0,1649944624,"name","","0d5bf252-efbf-45c6-987d-cf2ec50d3b2d","pe-section","file"
"aec0d0c5-4b93-4399-a6cf-0617999b81ec",10396,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649944624,"md5","","0d5bf252-efbf-45c6-987d-cf2ec50d3b2d","pe-section","file"
"cab2c473-9456-4c0a-9522-1162e9077f60",10396,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649944624,"sha1","","0d5bf252-efbf-45c6-987d-cf2ec50d3b2d","pe-section","file"
"9efd9ae1-656a-447b-b322-6eac77332c2e",10396,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649944624,"sha256","","0d5bf252-efbf-45c6-987d-cf2ec50d3b2d","pe-section","file"
"e54d7e77-8613-4453-a01f-43e81f371c6a",10396,"Other","size-in-bytes",0,"",0,1649944624,"size-in-bytes","","0d5bf252-efbf-45c6-987d-cf2ec50d3b2d","pe-section","file"
"3c8cdd13-7b18-43cb-bc35-1425929e8e38",10396,"Other","float",0,"",0,1649944624,"entropy","","0d5bf252-efbf-45c6-987d-cf2ec50d3b2d","pe-section","file"
"ea313962-c8ee-43d6-aa69-affa0f31b0e9",10396,"Other","text",".idata","",0,1649944625,"name","","df34dc80-c660-490c-acb6-7182eafaeafe","pe-section","file"
"9cfada8c-b30c-4513-b29a-0d7730695d61",10396,"Payload delivery","md5","8f0a853e8c24bbf66b899360c017d012","",1,1649944625,"md5","","df34dc80-c660-490c-acb6-7182eafaeafe","pe-section","file"
"88cc5f80-706e-4d95-badb-446345ce6228",10396,"Payload delivery","sha1","61c18bd6bef86149d71ec3e6aaac6607e566f7ce","",1,1649944625,"sha1","","df34dc80-c660-490c-acb6-7182eafaeafe","pe-section","file"
