uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1655b-6478-4a90-962d-1c76c0a80102",14700,"Payload delivery","filename","KigaNet.ppc","",0,1592878427,"","","","",""
"5ef1655b-3b44-48a8-b0e6-1c76c0a80102",14700,"Payload delivery","md5","7a6e083130d8b2897316edbff5b84bd0","",1,1592878427,"","","","",""
"5ef1655b-82d0-4c08-a5b0-1c76c0a80102",14700,"Payload delivery","sha1","29a6c4b146906ab44051ffb4351cb57e98e3e82b","",1,1592878427,"","","","",""
"5ef1655b-5be0-4122-b65a-1c76c0a80102",14700,"Payload delivery","sha256","4b9580585bba4ebdf6645b26cdc32b70bc386371bdc1779272e5fa0f5fda37c4","",1,1592878427,"","","","",""
"5ef1655b-b7e8-4d3e-9813-1c76c0a80102",14700,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592878427,"","","","",""
"5ef1655b-06d0-4c6e-8c56-1c76c0a80102",14700,"Network activity","url","http://193.228.91.124/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.ppc","",1,1592878427,"","","","",""
"5ef1655b-dd9c-4bfc-8b53-1c76c0a80102",14700,"Network activity","ip-dst","193.228.91.124","",1,1592878427,"","","","",""
"90f3105b-7369-4f76-a2e0-2dbc9d5204d7",14700,"External analysis","link","https://www.virustotal.com/gui/file/4b9580585bba4ebdf6645b26cdc32b70bc386371bdc1779272e5fa0f5fda37c4/detection","",0,1592878429,"permalink","","7f3c9968-1016-4aae-bd0a-15d69093a8ec","virustotal-report","misc"
"70201db0-b2a7-46c3-97cd-68700bc01db2",14700,"Other","datetime","2020-06-23T00:09:34.000000+0000","",0,1592878429,"last-submission","","7f3c9968-1016-4aae-bd0a-15d69093a8ec","virustotal-report","misc"
"3611b104-6ac2-432c-9feb-ac967fbc4ec5",14700,"Other","text","29/61","",0,1592878429,"detection-ratio","","7f3c9968-1016-4aae-bd0a-15d69093a8ec","virustotal-report","misc"

