uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7e815-2278-420c-8445-3db7c0a80102",15483,"Payload delivery","filename","z3hir.mips","",0,1593305109,"","","","",""
"5ef7e815-3804-43f3-b4fb-3db7c0a80102",15483,"Payload delivery","md5","78533c6476d25850c9c3d86d89794236","",1,1593305109,"","","","",""
"5ef7e815-db9c-4c9d-8a40-3db7c0a80102",15483,"Payload delivery","sha1","4691df6dc69a5b98506318f460da298cb005dcbf","",1,1593305109,"","","","",""
"5ef7e815-f390-4943-8f2f-3db7c0a80102",15483,"Payload delivery","sha256","e76acb60c1607a44d13c9926028025104fd30d78d80113386fc970b91e30749d","",1,1593305109,"","","","",""
"5ef7e815-c8b8-4d36-a4a3-3db7c0a80102",15483,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593305109,"","","","",""
"5ef7e815-186c-46e3-aac2-3db7c0a80102",15483,"Network activity","url","http://161.35.53.134/zehir/z3hir.mips","",1,1593305109,"","","","",""
"5ef7e815-42ac-4b9a-b46f-3db7c0a80102",15483,"Network activity","ip-dst","161.35.53.134","",1,1593305109,"","","","",""
"8ea65409-4823-43c2-aaea-aebad3efd192",15483,"External analysis","link","https://www.virustotal.com/gui/file/e76acb60c1607a44d13c9926028025104fd30d78d80113386fc970b91e30749d/detection","",0,1593305110,"permalink","","829fe920-01f0-4c90-ae79-2500814d3ffe","virustotal-report","misc"
"b216cf13-b8ea-40c7-a17d-03143f308e36",15483,"Other","datetime","2020-06-27T23:22:37.000000+0000","",0,1593305110,"last-submission","","829fe920-01f0-4c90-ae79-2500814d3ffe","virustotal-report","misc"
"361d8da7-1522-45b1-8b5c-7d8db6c714c7",15483,"Other","text","19/59","",0,1593305110,"detection-ratio","","829fe920-01f0-4c90-ae79-2500814d3ffe","virustotal-report","misc"

