uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad45e6-1f20-4ddb-a7af-4fbcc0a8018c",8462,"Payload delivery","filename","loligang.x86","",0,1571636710,"","","","",""
"5dad45e6-887c-460b-a054-4fbcc0a8018c",8462,"Payload delivery","md5","67ad583dcc844aa58898618c33f427a8","",1,1571636710,"","","","",""
"5dad45e6-dff8-4b77-b612-4fbcc0a8018c",8462,"Payload delivery","sha1","874b6a05b1c9fff5b4b38239aa13cd0540d6b952","",1,1571636710,"","","","",""
"5dad45e6-8478-4df7-b10e-4fbcc0a8018c",8462,"Payload delivery","sha256","c2194e86944660487f01f507949041789297ea7078d51e9015cf72e2c4b0eed8","",1,1571636710,"","","","",""
"5dad45e6-bc84-46b5-a985-4fbcc0a8018c",8462,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571636710,"","","","",""
"5dad45e6-a618-4664-81ab-4fbcc0a8018c",8462,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.x86","",1,1571636710,"","","","",""
"5dad45e6-0e40-4382-8fd2-4fbcc0a8018c",8462,"Network activity","ip-dst","142.93.104.169","",1,1571636710,"","","","",""
"0a6adf23-7d19-43a4-a722-d635ba293b6f",8462,"External analysis","link","https://www.virustotal.com/gui/file/c2194e86944660487f01f507949041789297ea7078d51e9015cf72e2c4b0eed8/detection","",0,1571636711,"permalink","","a04fa3cd-adc9-491b-9969-5dc0456386e6","virustotal-report","misc"
"24033c33-a2d4-47db-9294-f915177cbaa9",8462,"Other","datetime","2019-10-20T19:34:12","",0,1571636711,"last-submission","","a04fa3cd-adc9-491b-9969-5dc0456386e6","virustotal-report","misc"
"44d0b5da-386e-40de-bc02-86896d6141be",8462,"Other","text","35/57","",0,1571636711,"detection-ratio","","a04fa3cd-adc9-491b-9969-5dc0456386e6","virustotal-report","misc"

