uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa526b73-b714-41a8-b1c9-c1557d284a9f",54183,"Payload delivery","filename","presentation.dll","",0,1619167728,"","","","",""
"93a23c18-1e59-4313-b530-4ea3aebd4869",54183,"Payload delivery","md5","906fb61575599368acf351a49f8b8ab0","",1,1619167728,"","","","",""
"e9bc0a83-a7b5-43f7-9ded-aa184889d4dd",54183,"Payload delivery","sha1","bc537d1fedda6b0e157220dac9ffef829127bfbb","",1,1619167728,"","","","",""
"941e934a-3b92-4bbe-9d7e-1032833383a7",54183,"Payload delivery","sha256","22d90b19e6d1fe380aaedccd486b224d9a2e06035b5f51d3eed444ce846b8874","",1,1619167728,"","","","",""
"f1908162-3ae3-4251-8939-4fbf12fe8b12",54183,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619167728,"","","","",""
"a4e03236-b686-4d10-bfdc-585fec0ebaf9",54183,"Payload delivery","imphash","7a79d10b1d4343a18a4f6e25e165b4ae","",0,1619167728,"","","","",""
"dbad8608-6fad-4079-9cd1-4bfddc28464d",54183,"Network activity","url","http://docs.teamkingrealestate.com/presentation.dll","",1,1619167728,"","","","",""
"e5442451-fc00-47c8-bf4c-2b7d91c3315e",54183,"Network activity","domain","docs.teamkingrealestate.com","",1,1619167728,"","","","",""
"89ab907d-98d3-4764-a693-7b4e31867cfb",54183,"Other","text",".text","",0,1619167729,"name","","bb5eefaf-a23d-4502-8a54-6024b7ada98f","pe-section","file"
"142d6755-748a-40c1-af4c-9d1cfc2cc692",54183,"Payload delivery","md5","54da9c449de5505dd68effc2f872050e","",1,1619167729,"md5","","bb5eefaf-a23d-4502-8a54-6024b7ada98f","pe-section","file"
"84a55262-f9f0-4c36-aeb5-529ee180c7cf",54183,"Payload delivery","sha1","5fc2e01b89e65189dee69e25521c84fd5591901f","",1,1619167729,"sha1","","bb5eefaf-a23d-4502-8a54-6024b7ada98f","pe-section","file"
"106889aa-cf5b-4195-9d90-6a45ebc4419c",54183,"Payload delivery","sha256","0b5421e252b6bd13df02c7cc45eb5bf3920df1e33dac0af5ab49c8676857e8e6","",1,1619167729,"sha256","","bb5eefaf-a23d-4502-8a54-6024b7ada98f","pe-section","file"
"de220247-bf00-4e1c-bad6-8da873db2057",54183,"Other","size-in-bytes",558080,"",0,1619167729,"size-in-bytes","","bb5eefaf-a23d-4502-8a54-6024b7ada98f","pe-section","file"
"7dfab5ba-aa12-4f8b-ba57-42c503fce566",54183,"Other","float",6.71833,"",0,1619167729,"entropy","","bb5eefaf-a23d-4502-8a54-6024b7ada98f","pe-section","file"
"985a9dd5-1eb9-4dfb-b781-420c90a8e464",54183,"Other","text",".rdata","",0,1619167729,"name","","e321197d-3b65-4444-a8d9-19212eb7b8af","pe-section","file"
"454ab801-777f-4a19-b171-3e5aca608422",54183,"Payload delivery","md5","aa244f462c38492a7ddc29fbc9d730d2","",1,1619167729,"md5","","e321197d-3b65-4444-a8d9-19212eb7b8af","pe-section","file"
"826ce2a5-08bb-4d9c-9e6d-58f8fb0688a1",54183,"Payload delivery","sha1","6f7b85624c75e2bf537e971de7c68fc545c9712b","",1,1619167730,"sha1","","e321197d-3b65-4444-a8d9-19212eb7b8af","pe-section","file"
"97461dff-32e8-4666-95ab-328c50977671",54183,"Payload delivery","sha256","44f5f1108a8511650ecd8aa710897f24d5e2749c03f471eb34c3f92f454cac3b","",1,1619167730,"sha256","","e321197d-3b65-4444-a8d9-19212eb7b8af","pe-section","file"
"dccf026d-b8fe-47e9-beed-4484ec533f8c",54183,"Other","size-in-bytes",370176,"",0,1619167730,"size-in-bytes","","e321197d-3b65-4444-a8d9-19212eb7b8af","pe-section","file"
"22a6298f-caee-4e0f-93c8-981f7b5f73f2",54183,"Other","float",5.95814,"",0,1619167730,"entropy","","e321197d-3b65-4444-a8d9-19212eb7b8af","pe-section","file"
"c37002f4-11a8-48cc-8cd8-a8a9aabdd752",54183,"Other","text",".data","",0,1619167730,"name","","20a415e5-a6ef-4ffc-a149-059a5882e642","pe-section","file"
"53b139b0-bdaf-41b1-82a3-b2e0e967cfaf",54183,"Payload delivery","md5","8344e5df5db8ca2dd846a154ecb7dfd8","",1,1619167730,"md5","","20a415e5-a6ef-4ffc-a149-059a5882e642","pe-section","file"
"9851d021-f10f-4063-87aa-3ac6761e85a0",54183,"Payload delivery","sha1","e7f5914076aa96a52583caffaa3bdf2f87c08bd6","",1,1619167730,"sha1","","20a415e5-a6ef-4ffc-a149-059a5882e642","pe-section","file"
"9c03fb74-4585-4592-a904-48ebb443830c",54183,"Payload delivery","sha256","a5ff9a185ecb2388a12b851f89d5ac3e3dc50e730868677b5f59ab0e1e010ada","",1,1619167730,"sha256","","20a415e5-a6ef-4ffc-a149-059a5882e642","pe-section","file"
"8a491285-1010-404b-a450-b96205a0e1e8",54183,"Other","size-in-bytes",7168,"",0,1619167730,"size-in-bytes","","20a415e5-a6ef-4ffc-a149-059a5882e642","pe-section","file"
"98a68b7a-43d6-420b-9662-c6387a24a60d",54183,"Other","float",4.04646,"",0,1619167730,"entropy","","20a415e5-a6ef-4ffc-a149-059a5882e642","pe-section","file"
"da885a4e-cf1e-47eb-a7b3-919295329620",54183,"Other","text",".rsrc","",0,1619167731,"name","","c73a0bd7-ef0b-4c5e-a920-689f133d6119","pe-section","file"
"1a02fa15-6b9d-4d31-b95d-4935947b3fc3",54183,"Payload delivery","md5","6ae4e46f3785ade5351504f52588f2bd","",1,1619167731,"md5","","c73a0bd7-ef0b-4c5e-a920-689f133d6119","pe-section","file"
"d927798a-ebb5-4b4e-9129-ec33f9ce98ec",54183,"Payload delivery","sha1","91b386644edf194736d6929454c9c4ae4e2450e8","",1,1619167731,"sha1","","c73a0bd7-ef0b-4c5e-a920-689f133d6119","pe-section","file"
"cd0750af-8c4b-4bb0-97e0-857d0eb101c3",54183,"Payload delivery","sha256","f8a526e7a00e1af0f1dc298a2ee5d59ec7d39e7c8a3c373da9e91459a16a501a","",1,1619167731,"sha256","","c73a0bd7-ef0b-4c5e-a920-689f133d6119","pe-section","file"
"7c938456-8459-4925-895c-400014bfe953",54183,"Other","size-in-bytes",2560,"",0,1619167731,"size-in-bytes","","c73a0bd7-ef0b-4c5e-a920-689f133d6119","pe-section","file"
"2693de49-577a-47da-8736-2697d8c19f64",54183,"Other","float",3.7782,"",0,1619167731,"entropy","","c73a0bd7-ef0b-4c5e-a920-689f133d6119","pe-section","file"
"eba3d039-7819-4d17-9e21-1c1eee31f0a3",54183,"Other","text",".reloc","",0,1619167732,"name","","36a6c955-8e15-40c6-93f7-67dc323f51b9","pe-section","file"
"115a09a6-e474-4e3b-9cc6-aa88b1c08c84",54183,"Payload delivery","md5","e5ff8f865e5f473dcf59aea6cbfafaa4","",1,1619167732,"md5","","36a6c955-8e15-40c6-93f7-67dc323f51b9","pe-section","file"
"e575b324-0d9c-4583-b883-fe4fdc3dc679",54183,"Payload delivery","sha1","ec3280db9dfeaf1902f9ead7c7505d097ecece46","",1,1619167732,"sha1","","36a6c955-8e15-40c6-93f7-67dc323f51b9","pe-section","file"
"6d77b3c8-e80a-4ca4-9912-1de36bb9ceec",54183,"Payload delivery","sha256","1c66df75b4bd3a507dadf9eabc3936932a0a18abdb0b2dd802a7e13ba3ac46ce","",1,1619167732,"sha256","","36a6c955-8e15-40c6-93f7-67dc323f51b9","pe-section","file"
"884e36de-99fd-4902-a4ce-ea665e7233e4",54183,"Other","size-in-bytes",20992,"",0,1619167732,"size-in-bytes","","36a6c955-8e15-40c6-93f7-67dc323f51b9","pe-section","file"
"96f47bb9-ab99-41c5-88df-e94ba0baa3fd",54183,"Other","float",6.63977,"",0,1619167732,"entropy","","36a6c955-8e15-40c6-93f7-67dc323f51b9","pe-section","file"

