uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47d77-2e80-4e90-a1f3-1db7c0a80102",12250,"Payload delivery","filename","pftp","",0,1592032631,"","","","",""
"5ee47d78-1584-46f3-a411-1db7c0a80102",12250,"Payload delivery","md5","09106ee689e65573c79c7c01dbe9efa5","",1,1592032632,"","","","",""
"5ee47d78-60f0-4790-952e-1db7c0a80102",12250,"Payload delivery","sha1","8d9e87d088d0066def76f98bab932043996362d9","",1,1592032632,"","","","",""
"5ee47d78-bf60-4fa5-81a6-1db7c0a80102",12250,"Payload delivery","sha256","9964d4f74950c1d6f370c837527228d341dca4cf03545e673232586457b80665","",1,1592032632,"","","","",""
"5ee47d78-01f4-4f33-9594-1db7c0a80102",12250,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592032632,"","","","",""
"5ee47d78-7148-47dd-9ba7-1db7c0a80102",12250,"Network activity","url","http://107.174.39.118/pftp","",1,1592032632,"","","","",""
"5ee47d79-a0ec-4ada-8ffe-1db7c0a80102",12250,"Network activity","ip-dst","107.174.39.118","",1,1592032633,"","","","",""
"d8ac9513-3393-4e21-849a-b8b14bc18434",12250,"External analysis","link","https://www.virustotal.com/gui/file/9964d4f74950c1d6f370c837527228d341dca4cf03545e673232586457b80665/detection","",0,1592032637,"permalink","","7a8635fb-44de-443f-8989-02b8a43aec01","virustotal-report","misc"
"d43ef6d8-e324-44f3-a83b-1621427bb7b4",12250,"Other","datetime","2020-06-12T21:13:50.000000+0000","",0,1592032637,"last-submission","","7a8635fb-44de-443f-8989-02b8a43aec01","virustotal-report","misc"
"c84fea99-78e9-418b-a4f5-6dc5c393e8bf",12250,"Other","text","34/60","",0,1592032637,"detection-ratio","","7a8635fb-44de-443f-8989-02b8a43aec01","virustotal-report","misc"

