uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3e7a10-e595-4fbe-8780-021fe4a354e8",8782,"Payload delivery","filename","sora.arm6","",0,1648707139,"","","","",""
"d23ce24a-7893-4705-a99a-c009b8d50889",8782,"Payload delivery","md5","cec55f2e86d4824bd701c02a601adf5e","",1,1648707139,"","","","",""
"269e9642-75af-4d41-b7f9-b160c44d4f57",8782,"Payload delivery","sha1","c070b872ecfbe76d3d81eb8f8e70d3eec2efc5af","",1,1648707139,"","","","",""
"b00b15f2-977f-4bc1-807b-7cfd674adc5a",8782,"Payload delivery","sha256","6bd368bf1a6e985d0a957139510524f7df5e3a725ebea92ee04cdf7e4f31b21a","",1,1648707139,"","","","",""
"6ed7b38c-ee06-4b93-a266-9a80b41a7316",8782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648707139,"","","","",""
"79ee9010-e65c-492d-825f-77f52c66b4cc",8782,"Network activity","url","http://158.51.124.114/bins/sora.arm6","",1,1648707139,"","","","",""
"22fd51de-5b52-4e32-8324-052f06b05c02",8782,"Network activity","ip-dst","158.51.124.114","",1,1648707139,"","","","",""
"206919c0-bb9c-4eac-93a1-b7dc8587024e",8782,"External analysis","link","https://www.virustotal.com/gui/file/6bd368bf1a6e985d0a957139510524f7df5e3a725ebea92ee04cdf7e4f31b21a/detection","",0,1648707151,"permalink","","5b8f9f9e-ab68-418c-b741-a263f151703b","virustotal-report","misc"
"15009737-c117-4bf6-a6cc-beacfdfa8a1e",8782,"Other","datetime","2022-03-31T04:56:40.000000+0000","",0,1648707151,"last-submission","","5b8f9f9e-ab68-418c-b741-a263f151703b","virustotal-report","misc"
"5331d803-23b6-4df1-80ea-4a46054f44c4",8782,"Other","text","26/61","",0,1648707151,"detection-ratio","","5b8f9f9e-ab68-418c-b741-a263f151703b","virustotal-report","misc"

