uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8a70-cd70-49e6-8056-36b0c0a8018c",1914,"Payload delivery","filename","r4z0r.arm7","",0,1582140016,"","","","",""
"5e4d8a70-0750-40e8-8d1d-36b0c0a8018c",1914,"Payload delivery","md5","a49d614e5ca29c1fbabcee53476b0ea9","",1,1582140016,"","","","",""
"5e4d8a70-17dc-4ba8-9a91-36b0c0a8018c",1914,"Payload delivery","sha1","8ab8a7a874bcac85da7a25643b800b492f4246b0","",1,1582140016,"","","","",""
"5e4d8a70-0a40-496b-bc6c-36b0c0a8018c",1914,"Payload delivery","sha256","294323fdc061eef7df70e631b174716f423abde019da86995e229162a9865e4c","",1,1582140016,"","","","",""
"5e4d8a70-deb4-472c-b137-36b0c0a8018c",1914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582140016,"","","","",""
"5e4d8a70-9164-4e2e-b949-36b0c0a8018c",1914,"Network activity","url","http://159.203.39.156/razor/r4z0r.arm7","",1,1582140016,"","","","",""
"5e4d8a71-aec8-406a-9586-36b0c0a8018c",1914,"Network activity","ip-dst","159.203.39.156","",1,1582140017,"","","","",""
"6a7fd574-df91-4336-a35c-b2abcaca55df",1914,"External analysis","link","https://www.virustotal.com/gui/file/294323fdc061eef7df70e631b174716f423abde019da86995e229162a9865e4c/detection","",0,1582140019,"permalink","","af7ce830-21ec-457a-a8a6-68ea8cb02e99","virustotal-report","misc"
"5cea38a2-fab7-4a3a-9591-f0e534fe494e",1914,"Other","datetime","2020-02-19T18:01:03","",0,1582140020,"last-submission","","af7ce830-21ec-457a-a8a6-68ea8cb02e99","virustotal-report","misc"
"c47042e1-c51e-4230-9691-7fcc7a076456",1914,"Other","text","15/59","",0,1582140020,"detection-ratio","","af7ce830-21ec-457a-a8a6-68ea8cb02e99","virustotal-report","misc"

