uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8751606f-2d39-4896-9954-681e649f5dd8",6143,"Payload delivery","filename","T1_Net.exe","",0,1646335268,"","","","",""
"80cdb0b3-1ce4-4d13-90eb-cfcd29d691ac",6143,"Payload delivery","md5","c4dbf3ce2b5ddfa0db7e37e085ca9601","",1,1646335269,"","","","",""
"a4b6c98f-6cde-4a8e-8c57-2245e27317d5",6143,"Payload delivery","sha1","64c5837a9b8319031c3c0fa3c79c4413d601c30f","",1,1646335269,"","","","",""
"715c9242-3d5b-4f99-9b45-abd7da07fe14",6143,"Payload delivery","sha256","2cf8680a147f2a49fbd7b499e93d71df9cc5015050ca40e966a463d23df78934","",1,1646335269,"","","","",""
"136ad653-0ddf-442a-a9ff-c83eddcadfc3",6143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646335269,"","","","",""
"c957cf07-8fc9-4abe-b2ae-58400187b7cd",6143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646335269,"","","","",""
"903b0faf-a907-48ad-b635-dd16680c8519",6143,"Network activity","url","https://xn----7sbhgfcdscaa3cdd6dq3e3dvf.xn--p1ai/static/software/T1_Net.exe","",1,1646335269,"","","","",""
"8afcf725-25a4-4a98-aef7-ade08b4e0ee2",6143,"Network activity","domain","xn----7sbhgfcdscaa3cdd6dq3e3dvf.xn--p1ai","",1,1646335269,"","","","",""
"10f432a9-d531-454d-b523-e29cee10ef9c",6143,"Other","text",".text","",0,1646335269,"name","","9cf3079e-5dc3-4bdb-9db6-c68a4996f571","pe-section","file"
"bdd7ad01-5db0-4511-b821-dcec26530372",6143,"Payload delivery","md5","adaf50d20bcee01a43b7dd4eff13f146","",1,1646335269,"md5","","9cf3079e-5dc3-4bdb-9db6-c68a4996f571","pe-section","file"
"334931b9-2601-4d70-a76e-aa1565f67179",6143,"Payload delivery","sha1","e9e318398a7c441d447e73a19a3104dc13610b08","",1,1646335269,"sha1","","9cf3079e-5dc3-4bdb-9db6-c68a4996f571","pe-section","file"
"2940cc6e-5ecc-41d1-97d4-ad9510ba582c",6143,"Payload delivery","sha256","48785ef9253687be462455ad4c239937b1c546b76b8858933e988179bfc40645","",1,1646335269,"sha256","","9cf3079e-5dc3-4bdb-9db6-c68a4996f571","pe-section","file"
"bcc3a208-f408-41fb-92eb-69aedd785a33",6143,"Other","size-in-bytes",48128,"",0,1646335269,"size-in-bytes","","9cf3079e-5dc3-4bdb-9db6-c68a4996f571","pe-section","file"
"03b5b647-2d05-46d1-b8c6-b8b479b6d447",6143,"Other","float",5.90479,"",0,1646335269,"entropy","","9cf3079e-5dc3-4bdb-9db6-c68a4996f571","pe-section","file"
"545ba637-36d8-40bf-8d99-aca4cb7760ef",6143,"Other","text",".rsrc","",0,1646335269,"name","","23739fa2-8e2e-496a-bcb9-d74808aac8e7","pe-section","file"
"09db87e7-b97b-42c9-9474-7580752b27f6",6143,"Payload delivery","md5","fb06d6f7da70ff6de8c4bec3558cf8be","",1,1646335269,"md5","","23739fa2-8e2e-496a-bcb9-d74808aac8e7","pe-section","file"
"afa2df87-6a50-475a-9ed2-f22d7035cb05",6143,"Payload delivery","sha1","90d5c6436585494801df7a886d2bf7c311b83fdb","",1,1646335269,"sha1","","23739fa2-8e2e-496a-bcb9-d74808aac8e7","pe-section","file"
"4596fc04-8841-44ae-85ab-8430724fa589",6143,"Payload delivery","sha256","d75f436304f384cba86159fffec269d65ff8356259ba4e8c2400d604af30d8c1","",1,1646335269,"sha256","","23739fa2-8e2e-496a-bcb9-d74808aac8e7","pe-section","file"
"72938da7-db4e-4d2b-bd3a-b02c87f203eb",6143,"Other","size-in-bytes",5120,"",0,1646335269,"size-in-bytes","","23739fa2-8e2e-496a-bcb9-d74808aac8e7","pe-section","file"
"7ac78b35-945b-42d7-abd0-09f5b0a09810",6143,"Other","float",5.36485,"",0,1646335269,"entropy","","23739fa2-8e2e-496a-bcb9-d74808aac8e7","pe-section","file"
"30bd5a33-1af1-4e8b-8891-689c9095fc4e",6143,"Other","text",".reloc","",0,1646335269,"name","","f237adcb-d42d-4042-b036-0beb109660c2","pe-section","file"
"ada712a8-33f2-453e-b7c5-035865c158e0",6143,"Payload delivery","md5","3d709c17ffd6f18c99129357cba148e6","",1,1646335269,"md5","","f237adcb-d42d-4042-b036-0beb109660c2","pe-section","file"
