uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc227ee-c6c4-4e61-b9f3-58addf4bbfd1",28794,"Payload delivery","filename","bbbbbbbbb.exe","",0,1598886201,"","","","",""
"24667a04-18b3-4598-a118-0dfb2fb92f16",28794,"Payload delivery","md5","e1a4f5e69c30672bcf0b19380c8877e2","",1,1598886201,"","","","",""
"dbad7d38-7a22-4567-ba9a-6c9359af1359",28794,"Payload delivery","sha1","c17a80ea645da58dbf2e374f33b6afb7ef7ba127","",1,1598886201,"","","","",""
"d3ea6228-90de-4a73-85d4-a97eea38fc2d",28794,"Payload delivery","sha256","ba8d7bdd3fcb036393a887ca08f5d1115556257d8eb99c702b85b3b4ecac08c7","",1,1598886201,"","","","",""
"fdc21920-0d8b-4b7f-bfa6-704c253b9f25",28794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598886201,"","","","",""
"0d14d12b-e0d9-4f77-80f4-bb9eee755a47",28794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598886201,"","","","",""
"e862c40d-4283-42c8-b731-5ad97e2a0c8b",28794,"Network activity","url","https://marcussoil.com/bbbbbbbbb.exe","",1,1598886201,"","","","",""
"1e3c1093-fa8f-45a1-9b10-06d6a9577dbb",28794,"Network activity","domain","marcussoil.com","",1,1598886201,"","","","",""
"16e82312-cca2-4c26-b613-30f6a2740d32",28794,"Other","text",".text","",0,1598886201,"name","","0d0c66c4-080f-41e8-8eea-f016c8996868","pe-section","file"
"bd564fa1-30d7-40ca-8d53-f8671792bac8",28794,"Payload delivery","md5","c507b32f1cdf8c7d6e46124acf71285d","",1,1598886201,"md5","","0d0c66c4-080f-41e8-8eea-f016c8996868","pe-section","file"
"d1b3e95d-b259-4f99-b08f-a18b70d457a9",28794,"Payload delivery","sha1","1eda5abf2ba462ab973d25242b081f442064d44a","",1,1598886201,"sha1","","0d0c66c4-080f-41e8-8eea-f016c8996868","pe-section","file"
"1de011ec-5915-430e-a829-00d856c28434",28794,"Payload delivery","sha256","38107f2a2b8200a0ec91a3c71f9ae04add3e50f50c35ce373d39584b1f00ddb4","",1,1598886201,"sha256","","0d0c66c4-080f-41e8-8eea-f016c8996868","pe-section","file"
"9b2fc332-1414-4944-8af7-1ebdd8cab544",28794,"Other","size-in-bytes",10752,"",0,1598886201,"size-in-bytes","","0d0c66c4-080f-41e8-8eea-f016c8996868","pe-section","file"
