uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27dd5-ed00-4583-9227-5a89c0a8018c",9336,"Payload delivery","filename","i686","",0,1571978709,"","","","",""
"5db27dd5-54e4-4aa7-8ed1-5a89c0a8018c",9336,"Payload delivery","md5","868585a63f37f798784c811faf53a32b","",1,1571978709,"","","","",""
"5db27dd5-3a9c-4ca1-9393-5a89c0a8018c",9336,"Payload delivery","sha1","fc65c6c820cf5223a4e21dacc718bbee52f34d6e","",1,1571978709,"","","","",""
"5db27dd5-3cb8-4e42-a74a-5a89c0a8018c",9336,"Payload delivery","sha256","02444bc626c91f1e23961e2ecfa391f4afc18fdcd2035ff5f073f028d3d76ad9","",1,1571978709,"","","","",""
"5db27dd5-5a90-43d0-aad5-5a89c0a8018c",9336,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571978709,"","","","",""
"5db27dd5-87f8-4dcc-927e-5a89c0a8018c",9336,"Network activity","url","http://185.101.105.117/i686","",1,1571978709,"","","","",""
"5db27dd5-9e5c-433f-9d53-5a89c0a8018c",9336,"Network activity","ip-dst","185.101.105.117","",1,1571978709,"","","","",""
"e13d59d2-16d6-401a-bcc0-3025a72862d4",9336,"External analysis","link","https://www.virustotal.com/gui/file/02444bc626c91f1e23961e2ecfa391f4afc18fdcd2035ff5f073f028d3d76ad9/detection","",0,1571978709,"permalink","","fe8b4972-57f1-46f9-926b-6dffdc305a48","virustotal-report","misc"
"a04f1553-044d-4276-80b1-fa393757a728",9336,"Other","datetime","2019-10-25T03:23:26","",0,1571978709,"last-submission","","fe8b4972-57f1-46f9-926b-6dffdc305a48","virustotal-report","misc"
"88a4db33-46f0-44a5-bc82-b7f12b5aa2ed",9336,"Other","text","30/57","",0,1571978709,"detection-ratio","","fe8b4972-57f1-46f9-926b-6dffdc305a48","virustotal-report","misc"

