uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da929b1-eef8-4b87-a750-0f0fc0a8018c",8114,"Payload delivery","filename","emptyfilename.tmp","",0,1571367345,"","","","",""
"5da929b1-9770-46d9-89ae-0f0fc0a8018c",8114,"Payload delivery","md5","642ad48d94cb331ae09988711bca57ae","",1,1571367345,"","","","",""
"5da929b1-49f4-47e4-a435-0f0fc0a8018c",8114,"Payload delivery","sha1","7e624320fd23db8e71624ea41f9de12b5a7358aa","",1,1571367345,"","","","",""
"5da929b1-2c6c-4bac-a126-0f0fc0a8018c",8114,"Payload delivery","sha256","cab36121d584c9b5bd66666a9a2a77451d620b90e4804fdbf23a772a3485d5b2","",1,1571367345,"","","","",""
"5da929b1-0790-4339-865e-0f0fc0a8018c",8114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571367345,"","","","",""
"5da929b1-89e8-4c7d-a69f-0f0fc0a8018c",8114,"Payload delivery","imphash","e3e6489f879e2dcb9f347bb09ee20914","",0,1571367345,"","","","",""
"5da929b1-4580-4dac-ab56-0f0fc0a8018c",8114,"Network activity","url","http://massivewebtech.com/sitemap/5reschy1892/","",1,1571367345,"","","","",""
"5da929b1-7fd8-4b7f-90bd-0f0fc0a8018c",8114,"Network activity","domain","massivewebtech.com","",1,1571367345,"","","","",""
"5da929b5-10a4-4dbe-8063-0b54c0a8018c",8114,"Network activity","url","http://kariyerrunway.com/multimedia/ulkvb08328/","",1,1571367349,"","","","",""
"5da929b5-9bec-420c-aaf9-0b54c0a8018c",8114,"Network activity","domain","kariyerrunway.com","",1,1571367349,"","","","",""
"e21c56f3-79ff-434c-80a1-605671fc0959",8114,"Other","text",".text","",0,1571367345,"name","","30b4f7f8-6095-46c7-81f7-6c3febd04008","pe-section","file"
