uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bdb928e-6925-4cc2-ba82-cae47f1e06ee",15056,"Payload delivery","filename","Josho.arm7","",0,1653320162,"","","","",""
"b6337476-8e05-49ca-82c3-33f7aa497cdc",15056,"Payload delivery","md5","c8884518c13ff2ad45f8075fd2c8d966","",1,1653320162,"","","","",""
"3444e71b-28ff-403f-aab3-7a6d776f8fc1",15056,"Payload delivery","sha1","530717e824a25a5dc0ac8932229a5184e12323f2","",1,1653320162,"","","","",""
"606268b5-2448-41ff-bdec-8a8e5bae645d",15056,"Payload delivery","sha256","722c4464b6e4cdc45b02b48279d37c41a95818e4677fbccf326e50626520062a","",1,1653320162,"","","","",""
"02de628c-0dc0-468f-919c-1d2643e8e5db",15056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653320162,"","","","",""
"7264600a-26cb-4bda-8ac4-673ea196303a",15056,"Network activity","url","http://2.56.59.202/AB4g5/Josho.arm7","",1,1653320162,"","","","",""
"13cf0353-5775-4a0d-90a1-4adf3379999f",15056,"Network activity","ip-dst","2.56.59.202","",1,1653320162,"","","","",""
"588be84d-9c77-4463-b2ea-25281d3ce546",15056,"External analysis","link","https://www.virustotal.com/gui/file/722c4464b6e4cdc45b02b48279d37c41a95818e4677fbccf326e50626520062a/detection","",0,1653320162,"permalink","","252c36f7-bc69-41a3-b354-c88cdf703f59","virustotal-report","misc"
"8bbf5af9-149b-4c42-ace4-4d3131d68115",15056,"Other","datetime","2022-05-23T12:55:18.000000+0000","",0,1653320162,"last-submission","","252c36f7-bc69-41a3-b354-c88cdf703f59","virustotal-report","misc"
"49c8ac99-d179-4b12-a294-ad929835504c",15056,"Other","text","34/60","",0,1653320163,"detection-ratio","","252c36f7-bc69-41a3-b354-c88cdf703f59","virustotal-report","misc"

