uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d291bd-96b7-4b5c-bfdb-ca2c09721ac8",11079,"Payload delivery","filename","il444.zip","",0,1727455389,"","","","",""
"9b69cdae-c240-4f7c-a342-13b4d6308617",11079,"Payload delivery","md5","ab36f182216f249530fbca1b5ad528ef","",1,1727455389,"","","","",""
"eb885638-5382-4d21-adf8-2e2d1b9367c0",11079,"Payload delivery","sha1","dce32850b143e58db70e6152e56c2beef5113365","",1,1727455389,"","","","",""
"730e36d2-ce3b-40ab-935e-eae0086a7c3b",11079,"Payload delivery","sha256","e05a7a23fa536c5a6ed0fc15f883f3d9148ab9bc2a0741bc01191201efef0314","",1,1727455389,"","","","",""
"a990eceb-a652-4900-95e0-142344a13e52",11079,"Payload delivery","mime-type","application/zip","",0,1727455389,"","","","",""
"0fe80562-c772-474f-b193-907c7ad7acbc",11079,"Network activity","url","https://finalstepgo.com/uploads/il444.zip","",1,1727455389,"","","","",""
"5f9a0388-3d87-4e14-846e-33f10e681f05",11079,"Network activity","domain","finalstepgo.com","",1,1727455389,"","","","",""
"a6729013-7a95-4a60-b632-2ddd2277664c",11079,"External analysis","link","https://www.virustotal.com/gui/file/e05a7a23fa536c5a6ed0fc15f883f3d9148ab9bc2a0741bc01191201efef0314/detection","",0,1727455389,"permalink","","d5d12f7a-2aef-4c81-a587-acb234f29a60","virustotal-report","misc"
"ff4b463d-f6c3-4e06-948c-aa8ef8802e05",11079,"Other","datetime","2024-09-27T17:46:18.000000+0000","",0,1727455389,"last-submission","","d5d12f7a-2aef-4c81-a587-acb234f29a60","virustotal-report","misc"
"3ea42031-ca92-432e-802e-73e032c039c6",11079,"Other","text","3/76","",0,1727455389,"detection-ratio","","d5d12f7a-2aef-4c81-a587-acb234f29a60","virustotal-report","misc"

