uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c94859f-2dc5-4082-acbc-791e4bc4ab88",23525,"Payload delivery","filename","emptyfilename.tmp","",0,1595951710,"","","","",""
"a66f3f64-9caa-4ab9-b380-93df7058eb13",23525,"Payload delivery","md5","e95824db3d627fd32e5b6710e57bd1f9","",1,1595951710,"","","","",""
"03455818-1472-4dda-b1ef-f5092ddb0d72",23525,"Payload delivery","sha1","2e5fe3fbe01644a82435f726f9fd3871b5918317","",1,1595951710,"","","","",""
"9dd967f6-c4c1-46b5-9e5c-e3ce96c7e308",23525,"Payload delivery","sha256","6be051b051bcfa9cc874ae614256b1a11ed876fd6068c0c655013751dd0cec48","",1,1595951710,"","","","",""
"79916b3a-c2e8-4db4-be91-e98f933917e0",23525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595951710,"","","","",""
"81b97ff8-4ada-44b5-99e4-3080930044e0",23525,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595951710,"","","","",""
"cd8857c4-bf5b-4349-8370-a2d06c82c59f",23525,"Network activity","url","http://www.mobialive.com/onlineshopping/XLccr/","",1,1595951710,"","","","",""
"b56aa09c-1352-43cd-8fdd-f8bdd87161f5",23525,"Network activity","domain","www.mobialive.com","",1,1595951710,"","","","",""
"849abcca-0989-4fc1-b10e-9f5333acc90a",23525,"Other","text",".text","",0,1595951710,"name","","3e885f05-ece0-428d-ae71-347cc1e714cc","pe-section","file"
"987a8924-a3b8-41bb-a2fc-608df5f538cc",23525,"Payload delivery","md5","78305925ee4c63bf364dc63ec4e5f771","",1,1595951710,"md5","","3e885f05-ece0-428d-ae71-347cc1e714cc","pe-section","file"
"7eafae93-09a3-404c-bfb1-80b693738bd7",23525,"Payload delivery","sha1","73a68d19de659481facad0ab2c8ecffdc4fb83cd","",1,1595951711,"sha1","","3e885f05-ece0-428d-ae71-347cc1e714cc","pe-section","file"
"fb69202f-90f1-42ab-bee3-125c9002c94a",23525,"Payload delivery","sha256","ac4d242b583cb6163e6e71d1682456917527b60e0abaa9449c39553370f44911","",1,1595951711,"sha256","","3e885f05-ece0-428d-ae71-347cc1e714cc","pe-section","file"
"6cab806a-51c9-4f74-b8ea-a57eb45251bf",23525,"Other","size-in-bytes",550912,"",0,1595951711,"size-in-bytes","","3e885f05-ece0-428d-ae71-347cc1e714cc","pe-section","file"
"7245944f-623b-4a5f-b070-c41f5c195205",23525,"Other","float",6.57059,"",0,1595951711,"entropy","","3e885f05-ece0-428d-ae71-347cc1e714cc","pe-section","file"
"317371f3-aba1-4e23-8b40-f6f161bbada5",23525,"Other","text",".rdata","",0,1595951711,"name","","2a9c2186-ebcf-469e-a14d-f1c211d6492c","pe-section","file"
"7a974882-8077-49e9-b08c-d44d9825ddc6",23525,"Payload delivery","md5","7a59e68efd165d53eff1c0752e47d6fe","",1,1595951711,"md5","","2a9c2186-ebcf-469e-a14d-f1c211d6492c","pe-section","file"
"d9db983e-7f8e-4c6f-ad49-9406755829d5",23525,"Payload delivery","sha1","9a825adf117caa44ae76ff52872b90493556be4d","",1,1595951711,"sha1","","2a9c2186-ebcf-469e-a14d-f1c211d6492c","pe-section","file"
"a1b5bf3a-d312-4e4e-a304-7b7e76fb17be",23525,"Payload delivery","sha256","2bcf15fdf3f6dcdb055c763b5ce6c999a21d40297f4c56c1a5a8d7b09ea643a3","",1,1595951711,"sha256","","2a9c2186-ebcf-469e-a14d-f1c211d6492c","pe-section","file"
"abb92ec2-280b-4d9d-86a5-c92a9a37d007",23525,"Other","size-in-bytes",124928,"",0,1595951711,"size-in-bytes","","2a9c2186-ebcf-469e-a14d-f1c211d6492c","pe-section","file"
"bc8ea3d4-0dd7-41e4-9fc8-bab5925a6fb8",23525,"Other","float",5.19357,"",0,1595951711,"entropy","","2a9c2186-ebcf-469e-a14d-f1c211d6492c","pe-section","file"
"31b193a5-0f5d-407d-81c8-6d2f0f6fe675",23525,"Other","text",".data","",0,1595951711,"name","","a82ab121-696f-4da8-b7f4-c72371d196e1","pe-section","file"
"f0c618a2-68dc-498e-95b9-749537ad69ea",23525,"Payload delivery","md5","6edea3670a15395ca616cccbf5ac2258","",1,1595951711,"md5","","a82ab121-696f-4da8-b7f4-c72371d196e1","pe-section","file"
