uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ccf993-c38b-4dde-8d17-72b8437b2ff7",52640,"Payload delivery","filename","xmr.exe","",0,1617675608,"","","","",""
"9cef2385-3b79-49ab-8188-51cae2b8d51d",52640,"Payload delivery","md5","b1e29e528a7510be3c04dcff622f63ab","",1,1617675608,"","","","",""
"affac693-1fd2-4b60-b03d-1df01fa2cf63",52640,"Payload delivery","sha1","ae8a2d88a4b0bcd8a11364be5a687f2a2a86d83a","",1,1617675608,"","","","",""
"c4cc3bf1-4dce-46a6-a520-d6ac3618affa",52640,"Payload delivery","sha256","a98ccb74c29d4e6c3929cfea2f157dd53ce9c3ea67bd25934aab24f416ce9d13","",1,1617675608,"","","","",""
"5eec4466-f9ad-44b8-8e21-ad1768a33bb6",52640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617675608,"","","","",""
"d86e1e73-de58-41a2-893e-597808e3a3e9",52640,"Payload delivery","imphash","ded6c839e7f7258224ae021602258361","",0,1617675608,"","","","",""
"84c3b86f-d72a-4801-a708-2ad343e53e5b",52640,"Network activity","url","http://185.215.113.93/xmr.exe","",1,1617675608,"","","","",""
"52abafbf-aa8f-42ee-aa3e-f20540d4aeda",52640,"Network activity","ip-dst","185.215.113.93","",1,1617675608,"","","","",""
"c88a027f-4268-4418-9374-50e8b1d2e9f0",52640,"Other","text",".text","",0,1617675615,"name","","3a70e254-728a-44b8-a7ee-a71b1284c1d2","pe-section","file"
"57d43fcb-3e5a-43f5-94b1-068a94b33717",52640,"Payload delivery","md5","7e1efd2e7a63760bee9ac53c37642252","",1,1617675615,"md5","","3a70e254-728a-44b8-a7ee-a71b1284c1d2","pe-section","file"
"4e80dd7c-886b-4895-85d5-17d1ef0b6e63",52640,"Payload delivery","sha1","d903452c6f8d16040ab86a9e8979a36b3c9d1ebd","",1,1617675615,"sha1","","3a70e254-728a-44b8-a7ee-a71b1284c1d2","pe-section","file"
"04a812d3-c406-4801-a224-d9d47f03221b",52640,"Payload delivery","sha256","8e730ca9411b1fa134e9b6d8574d2081f37adeaa60c418a308289352cbc7fb60","",1,1617675615,"sha256","","3a70e254-728a-44b8-a7ee-a71b1284c1d2","pe-section","file"
"4bef00a5-d30f-4c36-bde9-c15b4f1e8cff",52640,"Other","size-in-bytes",32768,"",0,1617675615,"size-in-bytes","","3a70e254-728a-44b8-a7ee-a71b1284c1d2","pe-section","file"
"7380559f-ab8a-4731-a3ab-498f96fb792a",52640,"Other","float",6.17032,"",0,1617675615,"entropy","","3a70e254-728a-44b8-a7ee-a71b1284c1d2","pe-section","file"
"3f669a16-3a19-451f-8781-f6a6a2cd987a",52640,"Other","text",".rdata","",0,1617675616,"name","","29ca021d-2f33-46b2-a990-0a49302f5fba","pe-section","file"
"d580afa6-7c3d-4a2c-9379-4d03d6ccbed4",52640,"Payload delivery","md5","f47226631fbbfd9a1efc659e5c2e2fcf","",1,1617675616,"md5","","29ca021d-2f33-46b2-a990-0a49302f5fba","pe-section","file"
"c44ca282-cdd1-4e5e-9a67-fe72ba2034d9",52640,"Payload delivery","sha1","41a99906cc0fefa9f71333a11902ea31d7f55d8c","",1,1617675616,"sha1","","29ca021d-2f33-46b2-a990-0a49302f5fba","pe-section","file"
"c3fff3bd-8540-4799-9ce8-75186bb09a14",52640,"Payload delivery","sha256","19639d11af54f4f459b58e932b3d4addd26413d60da2e9ff69a2eed98d3d855c","",1,1617675616,"sha256","","29ca021d-2f33-46b2-a990-0a49302f5fba","pe-section","file"
"52877189-f1b9-4437-9626-d7a1a8da60cf",52640,"Other","size-in-bytes",9216,"",0,1617675616,"size-in-bytes","","29ca021d-2f33-46b2-a990-0a49302f5fba","pe-section","file"
"d47a6122-0099-4865-8084-808f4e4b4026",52640,"Other","float",5.23217,"",0,1617675616,"entropy","","29ca021d-2f33-46b2-a990-0a49302f5fba","pe-section","file"
"47ee705b-886a-4247-91bd-987489fd0657",52640,"Other","text",".data","",0,1617675616,"name","","4e96b016-43dd-495b-b872-5d52a6570fe2","pe-section","file"
"be2f9c25-f4eb-46a9-8c21-b40b0143eee4",52640,"Payload delivery","md5","22e8e2e1f6dec4f4b99069c5e8b8f5a4","",1,1617675616,"md5","","4e96b016-43dd-495b-b872-5d52a6570fe2","pe-section","file"
"f5281ada-6935-4a9d-82b4-7cf904e898e6",52640,"Payload delivery","sha1","94dc238071919d1ade24abed0540ef89c172235d","",1,1617675616,"sha1","","4e96b016-43dd-495b-b872-5d52a6570fe2","pe-section","file"
"87dc6fce-78ee-47f9-84af-7111f67b8c2d",52640,"Payload delivery","sha256","09128d9a4702a9c6ef6f7a59980050f13cccf779c01af351c35ed3f4ad33f508","",1,1617675616,"sha256","","4e96b016-43dd-495b-b872-5d52a6570fe2","pe-section","file"
"87d849f5-7925-4239-9564-f2ebb467c22e",52640,"Other","size-in-bytes",1856000,"",0,1617675616,"size-in-bytes","","4e96b016-43dd-495b-b872-5d52a6570fe2","pe-section","file"
"373f94d9-1925-4069-9702-997100b3cd4f",52640,"Other","float",7.9678,"",0,1617675616,"entropy","","4e96b016-43dd-495b-b872-5d52a6570fe2","pe-section","file"
"2633391a-a853-4f7e-a46a-4bc5aa11ea71",52640,"Other","text",".reloc","",0,1617675617,"name","","5ee551d7-88d7-47c7-9853-126cca28824f","pe-section","file"
"b4f9641b-689f-4519-826a-6c5639daba74",52640,"Payload delivery","md5","d8bf95de5f4c0f0ebe52bcc9bcbfd6a3","",1,1617675617,"md5","","5ee551d7-88d7-47c7-9853-126cca28824f","pe-section","file"
"70d838c0-e70a-4048-acbf-4fc8447e2014",52640,"Payload delivery","sha1","3f96528d65fba5a7363296f8135aabd2fea24b39","",1,1617675617,"sha1","","5ee551d7-88d7-47c7-9853-126cca28824f","pe-section","file"
"cc06329c-b0cb-4de9-a0e2-8e438dce4805",52640,"Payload delivery","sha256","f960d2624a5c51ee632b11af6d547451188ade32c448d33582555c5945354bc2","",1,1617675617,"sha256","","5ee551d7-88d7-47c7-9853-126cca28824f","pe-section","file"
"d2b045a9-f670-465b-aa93-b0591fd18789",52640,"Other","size-in-bytes",2560,"",0,1617675617,"size-in-bytes","","5ee551d7-88d7-47c7-9853-126cca28824f","pe-section","file"
"637530d2-918b-4528-8260-ede957032401",52640,"Other","float",6.05038,"",0,1617675617,"entropy","","5ee551d7-88d7-47c7-9853-126cca28824f","pe-section","file"
"b3a172d5-632e-4453-898e-b6e154876ed5",52640,"External analysis","link","https://www.virustotal.com/gui/file/a98ccb74c29d4e6c3929cfea2f157dd53ce9c3ea67bd25934aab24f416ce9d13/detection","",0,1617675617,"permalink","","eb42b6a3-4df9-47c1-b716-f1160b1f0898","virustotal-report","misc"
"d1468522-4949-43bc-bfed-c98138e4ff70",52640,"Other","datetime","2021-04-04T09:03:21.000000+0000","",0,1617675617,"last-submission","","eb42b6a3-4df9-47c1-b716-f1160b1f0898","virustotal-report","misc"
"83b6ad98-b75a-4f57-b97a-a021a3ca608a",52640,"Other","text","64/70","",0,1617675617,"detection-ratio","","eb42b6a3-4df9-47c1-b716-f1160b1f0898","virustotal-report","misc"

