uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205c2e9d-0047-479f-a022-02fcacdb25f9",33602,"Payload delivery","filename","emptyfilename.tmp","",0,1601162406,"","","","",""
"16ceb3d4-df72-4a39-8669-baf2ec1d31b3",33602,"Payload delivery","md5","e57f9aa46e596737c71612f982e5e5d9","",1,1601162406,"","","","",""
"69dc4961-62da-4bef-8996-a30c0336bd66",33602,"Payload delivery","sha1","9951dbce0e6ffb681584df886bf676f511aabd69","",1,1601162406,"","","","",""
"38990f4b-8f13-4deb-b67e-9eef36a60b41",33602,"Payload delivery","sha256","df6019ae4c198e535934ad9bf784f4f0dd67bd14b66c7ebd7acf44087e0fd063","",1,1601162406,"","","","",""
"7ce81439-3a4c-415e-bd4c-2b1fdd9664fa",33602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601162406,"","","","",""
"0af914ef-0eb8-451b-94dc-c83e1c1aa21c",33602,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1601162406,"","","","",""
"7136a792-aab3-4315-840e-2afd43a4c4e7",33602,"Network activity","url","http://bomfuturoadesivos.com/vdo/pDT4/","",1,1601162406,"","","","",""
"88fe439c-a6dc-4649-b3a4-4a3dd7a2e3f4",33602,"Network activity","domain","bomfuturoadesivos.com","",1,1601162406,"","","","",""
"4048bac6-aef9-4e0e-b302-3beb59270cea",33602,"Other","text",".text","",0,1601162406,"name","","56971240-0d13-47c9-80ff-7a23ed519bd4","pe-section","file"
"d86b7d9c-af47-44ed-a70f-354bd50e7332",33602,"Payload delivery","md5","66eb119f9537a2d15a3ac19fa54b6d51","",1,1601162406,"md5","","56971240-0d13-47c9-80ff-7a23ed519bd4","pe-section","file"
"c2806b1f-f167-4cbe-ada0-cc61a746ad1f",33602,"Payload delivery","sha1","22145ff7c5113827f19910f36f828ec14ed0e6dc","",1,1601162406,"sha1","","56971240-0d13-47c9-80ff-7a23ed519bd4","pe-section","file"
"05132e68-7fbd-4013-ba83-2d7e043184ec",33602,"Payload delivery","sha256","ddeda6a5fa99dd0a16f7f15c9feb537b635abb0513a2cf2e9cb70447c39fd22a","",1,1601162406,"sha256","","56971240-0d13-47c9-80ff-7a23ed519bd4","pe-section","file"
"dbac3cb7-fe19-4667-9c63-831a049f2333",33602,"Other","size-in-bytes",329728,"",0,1601162406,"size-in-bytes","","56971240-0d13-47c9-80ff-7a23ed519bd4","pe-section","file"
"723f0c79-b7dc-4329-81d4-607ea3100145",33602,"Other","float",6.53047,"",0,1601162406,"entropy","","56971240-0d13-47c9-80ff-7a23ed519bd4","pe-section","file"
"db2e0c01-de1e-444b-b6f1-7a48893cfcea",33602,"Other","text",".rdata","",0,1601162407,"name","","4ba622a0-7735-4a54-b599-6f6474ff8df6","pe-section","file"
"c63d7504-023e-44d2-b472-1b60ba0aa67c",33602,"Payload delivery","md5","9eba5c4e0af17b89efa4cfd82aefc58b","",1,1601162407,"md5","","4ba622a0-7735-4a54-b599-6f6474ff8df6","pe-section","file"
"6501d258-b73c-4dce-8f98-fea3758e4989",33602,"Payload delivery","sha1","227bcde7ead7b8b26650b7f562c865e27e6e19f5","",1,1601162407,"sha1","","4ba622a0-7735-4a54-b599-6f6474ff8df6","pe-section","file"
"35c59ef1-0872-4468-adae-1fc588e6dd7e",33602,"Payload delivery","sha256","2c510f474c55d1d2a818f89e9129ff939caf1ea8c9e6beda7f8898b94c73f202","",1,1601162407,"sha256","","4ba622a0-7735-4a54-b599-6f6474ff8df6","pe-section","file"
"e7cf6ec9-0b39-462e-810a-d16855082bb8",33602,"Other","size-in-bytes",84992,"",0,1601162407,"size-in-bytes","","4ba622a0-7735-4a54-b599-6f6474ff8df6","pe-section","file"
"abb22f46-cb8d-4b5c-a544-ca8d5f36c962",33602,"Other","float",5.00246,"",0,1601162407,"entropy","","4ba622a0-7735-4a54-b599-6f6474ff8df6","pe-section","file"
"61b1b6cb-2805-437c-a8f8-1d90c2725ca6",33602,"Other","text",".data","",0,1601162407,"name","","bb244a19-ff3c-4bd0-ba68-d593442000ef","pe-section","file"
"91be8da3-8af1-4e79-ae3a-4084e6a625f3",33602,"Payload delivery","md5","52aa216a48a9276235f299e6d70e8703","",1,1601162407,"md5","","bb244a19-ff3c-4bd0-ba68-d593442000ef","pe-section","file"
"0e6e8a18-b4e5-418d-97ef-22bffb97160e",33602,"Payload delivery","sha1","352f4fa6ff1e3be7926a128256722e1597d78d58","",1,1601162407,"sha1","","bb244a19-ff3c-4bd0-ba68-d593442000ef","pe-section","file"
