uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e395a30-dc54-4018-94ab-5c50c0a8018c",607,"Payload delivery","filename","Drivehq%20New%20Sever_67C6.exe","",0,1580816944,"","","","",""
"5e395a30-494c-49f4-843a-5c50c0a8018c",607,"Payload delivery","md5","39b3bc426001c4a0c4320cadf4c8dc52","",1,1580816944,"","","","",""
"5e395a30-e354-44de-afa4-5c50c0a8018c",607,"Payload delivery","sha1","85ea50f0f615d047dca23c3dd257a08597adbf24","",1,1580816944,"","","","",""
"5e395a30-c8c4-4864-8df4-5c50c0a8018c",607,"Payload delivery","sha256","2f4c41d89b711eec0f973676952ce88822983170afa7c3ec283c909474ef4b61","",1,1580816944,"","","","",""
"5e395a30-9cdc-464e-8ef6-5c50c0a8018c",607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580816944,"","","","",""
"5e395a30-90d4-4b12-9310-5c50c0a8018c",607,"Payload delivery","imphash","cbb40556f8b08c06bb8dce1e5905d72b","",0,1580816944,"","","","",""
"5e395a30-e6c4-4de4-a0df-5c50c0a8018c",607,"Network activity","url","https://plik.root.gg/file/NFYOrOLR19RzsEGt/ANrdV1L0y16txwcV/Drivehq%20New%20Sever_67C6.exe","",1,1580816944,"","","","",""
"5e395a30-92c4-4cca-a97f-5c50c0a8018c",607,"Network activity","domain","plik.root.gg","",1,1580816944,"","","","",""
"bfb5574c-c2e4-4fa6-83b8-ac9da39cc70f",607,"Other","text",".text","",0,1580816944,"name","","233ec862-f789-42c5-b92d-c8397467fde2","pe-section","file"
"3ae49c8d-58ee-4dc4-ae02-2d890ed44163",607,"Payload delivery","md5","4e8f08fcf7045dfd35fdc973895662ba","",1,1580816944,"md5","","233ec862-f789-42c5-b92d-c8397467fde2","pe-section","file"
"d7c7e4a0-7f9a-4c82-88a7-d972be713c67",607,"Payload delivery","sha1","f0cb156504e4661fbc7c87315dd2edfee185ace4","",1,1580816944,"sha1","","233ec862-f789-42c5-b92d-c8397467fde2","pe-section","file"
"cc1404cf-24da-4d36-9ceb-53774259cc06",607,"Payload delivery","sha256","c7f254541016982a6ae4baa807f701a2ab9dd4ad73cae8e049405666deb250f5","",1,1580816944,"sha256","","233ec862-f789-42c5-b92d-c8397467fde2","pe-section","file"
"df638734-4de0-4e33-be3d-7c04666baff0",607,"Other","size-in-bytes",57344,"",0,1580816944,"size-in-bytes","","233ec862-f789-42c5-b92d-c8397467fde2","pe-section","file"
"69b2cd2e-b9f5-4f1c-9da0-4b0a286d82df",607,"Other","float",6.41695,"",0,1580816944,"entropy","","233ec862-f789-42c5-b92d-c8397467fde2","pe-section","file"
"0752e389-0342-4bb0-867e-b96e44e42844",607,"Other","text",".data","",0,1580816944,"name","","1b427c0a-11f6-4a37-b1ab-09d485fa2eea","pe-section","file"
"da04aea3-fe0a-43cb-9ae5-b2433ab5eedb",607,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580816944,"md5","","1b427c0a-11f6-4a37-b1ab-09d485fa2eea","pe-section","file"
"68c62804-d965-4505-912d-84b8278fd2f4",607,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580816944,"sha1","","1b427c0a-11f6-4a37-b1ab-09d485fa2eea","pe-section","file"
"0e8bf531-f71a-49af-90b2-07ff40115496",607,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580816944,"sha256","","1b427c0a-11f6-4a37-b1ab-09d485fa2eea","pe-section","file"
"e72fff56-68a5-4d14-916c-507a799e0c48",607,"Other","size-in-bytes",4096,"",0,1580816944,"size-in-bytes","","1b427c0a-11f6-4a37-b1ab-09d485fa2eea","pe-section","file"
"db950ce6-ea87-48c1-ac7e-fab37bb63413",607,"Other","float",0.0,"",0,1580816944,"entropy","","1b427c0a-11f6-4a37-b1ab-09d485fa2eea","pe-section","file"
