uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc71380-ae38-4698-8e22-5608c0a8018c",11841,"Payload delivery","filename","emptyfilename.tmp","",0,1573327744,"","","","",""
"5dc71380-fca0-4ca7-b309-5608c0a8018c",11841,"Payload delivery","md5","8e933c17f526847fcffac71fa0cfea07","",1,1573327744,"","","","",""
"5dc71380-b244-4e7f-a56e-5608c0a8018c",11841,"Payload delivery","sha1","bdaed72b0cf4d4ed233c23ecf854d4d10a7f1a4e","",1,1573327744,"","","","",""
"5dc71380-a6b4-4caa-b721-5608c0a8018c",11841,"Payload delivery","sha256","4655f0c946b4abcf4b7d740ac494bf8df5a67382ffd620f684cf79e30c20f1b8","",1,1573327744,"","","","",""
"5dc71380-6d08-4535-b616-5608c0a8018c",11841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573327744,"","","","",""
"5dc71380-d284-418d-ba3e-5608c0a8018c",11841,"Payload delivery","imphash","f19b1a08ea1b5d192f35c5a53c148c86","",0,1573327744,"","","","",""
"5dc71380-6acc-4044-b2db-5608c0a8018c",11841,"Network activity","url","http://manajemen.feb.unair.ac.id/gcbme/11tu02/","",1,1573327744,"","","","",""
"5dc71380-f254-4afb-a999-5608c0a8018c",11841,"Network activity","domain","manajemen.feb.unair.ac.id","",1,1573327744,"","","","",""
"cd1aa8ef-ffe2-471b-b863-8998b72ee18b",11841,"Other","text",".text","",0,1573327744,"name","","dffd983f-bc47-45de-8aac-2a5b1706a5d8","pe-section","file"
"f161f5f8-82fe-4f17-b02a-29ef5151200a",11841,"Payload delivery","md5","6abb8b7da2ed3ea1200d7d26db10dd54","",1,1573327744,"md5","","dffd983f-bc47-45de-8aac-2a5b1706a5d8","pe-section","file"
"b832f80e-7a6b-448b-8a46-d725b7da916b",11841,"Payload delivery","sha1","2840dc2f70c4af44dc8e1e331417c659ba7d2de6","",1,1573327744,"sha1","","dffd983f-bc47-45de-8aac-2a5b1706a5d8","pe-section","file"
"cd296940-6247-4d4f-870d-944823b540b9",11841,"Payload delivery","sha256","cfe374f38ac89be50c8642d6babaa8e4dc243139acda20d56fe50349df8945bf","",1,1573327744,"sha256","","dffd983f-bc47-45de-8aac-2a5b1706a5d8","pe-section","file"
"2efa153d-9815-4372-80b0-756e66abed2c",11841,"Other","size-in-bytes",213504,"",0,1573327745,"size-in-bytes","","dffd983f-bc47-45de-8aac-2a5b1706a5d8","pe-section","file"
"11fb2a58-fd5e-4618-9876-8fd3c8979f04",11841,"Other","float",4.91625,"",0,1573327745,"entropy","","dffd983f-bc47-45de-8aac-2a5b1706a5d8","pe-section","file"
"f811d8ac-97eb-4504-b989-9a4fe1bade7a",11841,"Other","text",".data","",0,1573327745,"name","","a76744db-64ff-4118-88a7-b48ff51b5ce7","pe-section","file"
"a6b68472-671f-4a28-8685-e9cbfffbe6f2",11841,"Payload delivery","md5","d6816a92539e63da013d55c8c010927f","",1,1573327745,"md5","","a76744db-64ff-4118-88a7-b48ff51b5ce7","pe-section","file"
"e8a6a6fa-b09e-45d8-8da6-ba2c20f6983d",11841,"Payload delivery","sha1","8609c6c24af0e98d4157a73a7b31cc7f810d0c3a","",1,1573327745,"sha1","","a76744db-64ff-4118-88a7-b48ff51b5ce7","pe-section","file"
"32d54cc1-e052-4015-a583-7e8368771bfa",11841,"Payload delivery","sha256","b6929e2b6fef665cd48363bd266a820d58df01aea5391e0b8099e3b915586c1d","",1,1573327745,"sha256","","a76744db-64ff-4118-88a7-b48ff51b5ce7","pe-section","file"
"4e8f4b2a-b100-419d-be51-3b7970410909",11841,"Other","size-in-bytes",87040,"",0,1573327745,"size-in-bytes","","a76744db-64ff-4118-88a7-b48ff51b5ce7","pe-section","file"
