uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633e935b-6f44-43f1-a7f0-626f40848a13",35276,"Payload delivery","filename","Zie.spc","",0,1603627510,"","","","",""
"4b1a8521-9aa9-4afc-b814-a659bdf3b241",35276,"Payload delivery","md5","988e93b0f2b349b98afa2e4694b6c284","",1,1603627510,"","","","",""
"1bbdd14a-e702-4075-8bbe-469f2c12d9b2",35276,"Payload delivery","sha1","3a6172e963e83333e7474a3f1f127f86d61cf888","",1,1603627510,"","","","",""
"783052b5-d7da-4376-83ea-0fba5ff2988c",35276,"Payload delivery","sha256","26c5f3213e7be816c5146d4c5b74093b2332639cd05feb715fe3b13e865a7472","",1,1603627510,"","","","",""
"ec7be408-cf9b-4456-a17e-44398c9c2b51",35276,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1603627510,"","","","",""
"3f6aabe9-7d5b-4d1f-ba8a-c8529b03d803",35276,"Network activity","url","http://194.180.224.142/QbOtLoL/Zie.spc","",1,1603627510,"","","","",""
"a86ab82a-709d-4dfa-aa4f-e4c50752fc06",35276,"Network activity","ip-dst","194.180.224.142","",1,1603627510,"","","","",""
"b0d1d58f-2778-42d9-8c46-35a8d2701a44",35276,"External analysis","link","https://www.virustotal.com/gui/file/26c5f3213e7be816c5146d4c5b74093b2332639cd05feb715fe3b13e865a7472/detection","",0,1603627510,"permalink","","e0af9d2a-161f-4642-8b8f-493263d7ff3a","virustotal-report","misc"
"056eb233-47b4-4c97-bd2d-139a99c100cf",35276,"Other","datetime","2020-10-25T10:57:02.000000+0000","",0,1603627510,"last-submission","","e0af9d2a-161f-4642-8b8f-493263d7ff3a","virustotal-report","misc"
"6e9be236-c8a5-40db-8340-b536b10ab9e8",35276,"Other","text","35/62","",0,1603627510,"detection-ratio","","e0af9d2a-161f-4642-8b8f-493263d7ff3a","virustotal-report","misc"

