uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26dc83-9a68-4b5d-8ee9-56cbc0a8018c",18364,"Payload delivery","filename","1GhmPC0yudLSswevsLm0PfvV-4VJdTiB7?e=download","",0,1579605123,"","","","",""
"5e26dc83-c82c-4583-b6e3-56cbc0a8018c",18364,"Payload delivery","md5","604421c0caf972d97c44ea561be4a2b8","",1,1579605123,"","","","",""
"5e26dc83-7438-4aea-b49f-56cbc0a8018c",18364,"Payload delivery","sha1","416ceafc866722bae5906161406aa2d483dd1521","",1,1579605123,"","","","",""
"5e26dc83-af94-466c-b07d-56cbc0a8018c",18364,"Payload delivery","sha256","fe113906a7e3299403ab8b805413afe1162a103da6763131e442800694216f66","",1,1579605123,"","","","",""
"5e26dc83-fec8-48d5-a194-56cbc0a8018c",18364,"Payload delivery","mime-type","data","",0,1579605123,"","","","",""
"5e26dc83-8a4c-4ea6-b5b6-56cbc0a8018c",18364,"Network activity","url","https://doc-0o-80-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/qc4adc816c10gq9tuq1e80s3fjb7lp8e/1579593600000/09593966995115687919/*/1GhmPC0yudLSswevsLm0PfvV-4VJdTiB7?e=download","",1,1579605123,"","","","",""
"5e26dc83-a370-4161-a471-56cbc0a8018c",18364,"Network activity","domain","doc-0o-80-docs.googleusercontent.com","",1,1579605123,"","","","",""
"b85b5616-1512-4664-9d09-d574fbd1348b",18364,"External analysis","link","https://www.virustotal.com/gui/file/fe113906a7e3299403ab8b805413afe1162a103da6763131e442800694216f66/detection","",0,1579605123,"permalink","","e25f8939-28fb-47ab-be1f-69a9994e2819","virustotal-report","misc"
"27332e8d-ac3c-4383-938e-01d90f365408",18364,"Other","datetime","2020-01-21T08:56:17","",0,1579605123,"last-submission","","e25f8939-28fb-47ab-be1f-69a9994e2819","virustotal-report","misc"
"3972fdf1-dbab-420f-b932-8ef618bfc799",18364,"Other","text","0/55","",0,1579605123,"detection-ratio","","e25f8939-28fb-47ab-be1f-69a9994e2819","virustotal-report","misc"

