uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"398c8c0c-901a-48ec-8346-81a794d9d312",4559,"Payload delivery","filename","most-m68k","",0,1688740563,"","","","",""
"af7d6fd9-1550-42eb-8ece-cf73fec7db0f",4559,"Payload delivery","md5","6f501cc6ab982a0c7cde94eb27798ba2","",1,1688740563,"","","","",""
"0a570f5a-8b30-4cc1-b2ef-919d650a06c6",4559,"Payload delivery","sha1","f13fe8cf78e8e7aa261452f86a30677f277de460","",1,1688740563,"","","","",""
"4d804eec-281a-475e-a099-fed5c6b415e4",4559,"Payload delivery","sha256","6afc393755d289e095254b94bb30f0f21393cdaea62b037ccb12600b3c2a4523","",1,1688740563,"","","","",""
"cd39af8c-6133-4fd8-9e78-373ea8b5a3db",4559,"Payload delivery","mime-type","application/x-executable","",0,1688740563,"","","","",""
"84a53063-f71f-4a27-aa2a-672a89b2d18a",4559,"Network activity","url","http://103.195.236.140/most-m68k","",1,1688740563,"","","","",""
"c26d0a9a-2804-47ea-948e-c28b612f7f11",4559,"Network activity","ip-dst","103.195.236.140","",1,1688740563,"","","","",""
"477f3f97-5aa2-4dd9-9810-072f5eae3bd5",4559,"External analysis","link","https://www.virustotal.com/gui/file/6afc393755d289e095254b94bb30f0f21393cdaea62b037ccb12600b3c2a4523/detection","",0,1688740563,"permalink","","5a8b4fed-66e3-41f1-b473-1a4e70436568","virustotal-report","misc"
"e67326fd-c0e9-4367-a0cb-d58381309d2d",4559,"Other","datetime","2023-07-07T14:34:18.000000+0000","",0,1688740563,"last-submission","","5a8b4fed-66e3-41f1-b473-1a4e70436568","virustotal-report","misc"
"28c359ce-37bd-4be9-9781-75c61ff2e4c5",4559,"Other","text","23/61","",0,1688740563,"detection-ratio","","5a8b4fed-66e3-41f1-b473-1a4e70436568","virustotal-report","misc"

