uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c8a9351-ccf9-4b6a-af49-f351b8b6a1f7",42290,"Payload delivery","filename","arm5","",0,1685884623,"","","","",""
"58d5625f-58ce-4244-9339-837dc0d90a66",42290,"Payload delivery","md5","60d337c0c12168a24d14fe1c9b4100a5","",1,1685884623,"","","","",""
"6e5923b6-48f9-4061-b550-7c16c84e8b49",42290,"Payload delivery","sha1","cdccac4bcb95076905bce8e71869010faf1f3919","",1,1685884623,"","","","",""
"db6d7126-56b1-4d32-9046-2a5ff412dee1",42290,"Payload delivery","sha256","a0567fa2964cc8c89600a1f35c69ac975a1d0578ad54200229d3a8c328266e39","",1,1685884623,"","","","",""
"811becdf-2069-424c-af82-585dda9b0aaa",42290,"Payload delivery","mime-type","application/x-executable","",0,1685884623,"","","","",""
"46e979ac-6f1f-4ac1-b0dc-f92ba995092e",42290,"Network activity","url","http://198.12.97.67//arm5","",1,1685884623,"","","","",""
"2526cd8d-5fba-422e-a69f-34d23b58b9df",42290,"Network activity","ip-dst","198.12.97.67","",1,1685884623,"","","","",""
"8571b271-f9d6-4f44-bbbf-2d9fe4f3d52e",42290,"External analysis","link","https://www.virustotal.com/gui/file/a0567fa2964cc8c89600a1f35c69ac975a1d0578ad54200229d3a8c328266e39/detection","",0,1685884623,"permalink","","93a483cf-6982-47f0-86a2-fc26be118cf2","virustotal-report","misc"
"188d7283-e377-4abc-97b6-5d4297555ba2",42290,"Other","datetime","2023-06-03T21:00:18.000000+0000","",0,1685884623,"last-submission","","93a483cf-6982-47f0-86a2-fc26be118cf2","virustotal-report","misc"
"b4974da4-edd3-4b95-9529-b5fce8ebc02f",42290,"Other","text","39/61","",0,1685884623,"detection-ratio","","93a483cf-6982-47f0-86a2-fc26be118cf2","virustotal-report","misc"

