uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce56e4a-e847-4221-adb8-1ccee3458472",30928,"Payload delivery","filename","25.exe","",0,1672822268,"","","","",""
"1eba637e-9f98-4b86-aa34-1778c1dc2b20",30928,"Payload delivery","md5","5f2e9cf31a58bf42d6059f472649ef2f","",1,1672822268,"","","","",""
"9cff796c-84ed-4a5d-888c-0c7507327eaf",30928,"Payload delivery","sha1","0e382edee1c75a191b17e22d0cbd8e0a5a1c5313","",1,1672822268,"","","","",""
"6e18d8cb-1a47-4df9-ade0-fe41beb5596d",30928,"Payload delivery","sha256","a14600c06ba898ae24152bfdc01c6c514007dec5d81d95161f5fdb3e6399adc0","",1,1672822268,"","","","",""
"2a511666-7707-4a9f-8ae5-3500891d1a80",30928,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1672822268,"","","","",""
"a1a68f3e-83f7-4e57-830e-36528793ec7c",30928,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1672822268,"","","","",""
"00117a5a-1788-449a-b332-6966571f5b32",30928,"Network activity","url","http://h166578.srv12.test-hf.su/25.exe","",1,1672822268,"","","","",""
"2465bee1-ded5-444e-80ca-c4d238d69a18",30928,"Network activity","domain","h166578.srv12.test-hf.su","",1,1672822268,"","","","",""
"9c7e0717-1d83-4731-a0fc-e61972cc7930",30928,"Other","text",".text","",0,1672822268,"name","","14c171c7-67d2-418d-bd27-b590e8399b19","pe-section","file"
"18e8c63d-93e6-44cf-b638-ea9592d931d6",30928,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1672822268,"md5","","14c171c7-67d2-418d-bd27-b590e8399b19","pe-section","file"
"e45b5eb9-05ef-4745-bdfe-9f5f719d1af2",30928,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1672822268,"sha1","","14c171c7-67d2-418d-bd27-b590e8399b19","pe-section","file"
"d6f9a12c-e35f-4b1d-9dfd-f7d305e8e2f5",30928,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1672822268,"sha256","","14c171c7-67d2-418d-bd27-b590e8399b19","pe-section","file"
"b8229ee4-47a6-489a-ac8f-fa48e8d02931",30928,"Other","size-in-bytes",31744,"",0,1672822268,"size-in-bytes","","14c171c7-67d2-418d-bd27-b590e8399b19","pe-section","file"
"f40f6f60-7f7f-4411-ad9f-5e9a773149a2",30928,"Other","float",6.09626,"",0,1672822268,"entropy","","14c171c7-67d2-418d-bd27-b590e8399b19","pe-section","file"
"40dcccb4-bb5e-4975-bbb5-a2cd45acffe3",30928,"Other","text",".rdata","",0,1672822269,"name","","9bccae57-c594-44e7-8f92-31b101f6af60","pe-section","file"
"970b5da2-9060-408a-a845-aa9b290909e0",30928,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1672822269,"md5","","9bccae57-c594-44e7-8f92-31b101f6af60","pe-section","file"
"6ce54f1e-19f1-4b3e-ad3d-a9353bc292b5",30928,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1672822269,"sha1","","9bccae57-c594-44e7-8f92-31b101f6af60","pe-section","file"
"3a3139d5-1722-4538-ac6c-1f579c95b20d",30928,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1672822269,"sha256","","9bccae57-c594-44e7-8f92-31b101f6af60","pe-section","file"
"b76b89b8-7509-40a3-b5d3-4627121040d6",30928,"Other","size-in-bytes",9216,"",0,1672822269,"size-in-bytes","","9bccae57-c594-44e7-8f92-31b101f6af60","pe-section","file"
"6a1e3491-d0ee-4794-b7d0-83d31b7bda0d",30928,"Other","float",4.72784,"",0,1672822269,"entropy","","9bccae57-c594-44e7-8f92-31b101f6af60","pe-section","file"
"1477daa9-7192-4dca-97d9-966c683eefea",30928,"Other","text",".data","",0,1672822269,"name","","44284fba-ce9a-449c-8dc1-e7ccdb8d2296","pe-section","file"
"bb39ce63-0587-418a-8a2e-d0083d7945ff",30928,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1672822269,"md5","","44284fba-ce9a-449c-8dc1-e7ccdb8d2296","pe-section","file"
"393fe363-498c-45fa-9762-ea72101ab95a",30928,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1672822269,"sha1","","44284fba-ce9a-449c-8dc1-e7ccdb8d2296","pe-section","file"
"69a9cdb6-f5c2-42b6-bc49-e9923ea72b90",30928,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1672822269,"sha256","","44284fba-ce9a-449c-8dc1-e7ccdb8d2296","pe-section","file"
"937f7497-b08c-4570-b0db-99f7473e0ed3",30928,"Other","size-in-bytes",1024,"",0,1672822269,"size-in-bytes","","44284fba-ce9a-449c-8dc1-e7ccdb8d2296","pe-section","file"
"f49d9874-ee8b-40a3-b074-326ddcbe070e",30928,"Other","float",3.18898,"",0,1672822269,"entropy","","44284fba-ce9a-449c-8dc1-e7ccdb8d2296","pe-section","file"
"13386614-a5c3-45e2-8647-64445471936a",30928,"Other","text",".pdata","",0,1672822269,"name","","d438f76f-b1d2-4877-b57e-aef5551934c5","pe-section","file"
"13f40ed9-c5af-4e91-b124-472455ae3fb4",30928,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1672822269,"md5","","d438f76f-b1d2-4877-b57e-aef5551934c5","pe-section","file"
"bc6f199c-3704-4016-9720-df641a970f1f",30928,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1672822269,"sha1","","d438f76f-b1d2-4877-b57e-aef5551934c5","pe-section","file"
"5c784fe5-6aef-41ed-adcd-66c82b091fd2",30928,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1672822269,"sha256","","d438f76f-b1d2-4877-b57e-aef5551934c5","pe-section","file"
"b6fcb26a-1c69-4dbb-be89-daff558ccd77",30928,"Other","size-in-bytes",1536,"",0,1672822269,"size-in-bytes","","d438f76f-b1d2-4877-b57e-aef5551934c5","pe-section","file"
"2d9edb56-5521-4724-b9b3-3ff6678bddef",30928,"Other","float",3.15637,"",0,1672822269,"entropy","","d438f76f-b1d2-4877-b57e-aef5551934c5","pe-section","file"
"6cfa74c2-519c-4f29-b548-9a60ea6dcb73",30928,"Other","text",".rsrc","",0,1672822269,"name","","072b61e3-70ed-4cf2-b671-2e3fd926cb77","pe-section","file"
"d29a42c1-7926-4579-bc6b-9b815bf73676",30928,"Payload delivery","md5","dd7e7da894c5327a2034c61f50a246a9","",1,1672822269,"md5","","072b61e3-70ed-4cf2-b671-2e3fd926cb77","pe-section","file"
"32997da7-2e12-4695-909d-2b2599541030",30928,"Payload delivery","sha1","e7bf990c2b31ae7fa97bd54b25ab183bf3a56d7e","",1,1672822269,"sha1","","072b61e3-70ed-4cf2-b671-2e3fd926cb77","pe-section","file"
"2a3c5bc3-401c-4a19-b381-a6cee6fe4d29",30928,"Payload delivery","sha256","48394bb77cb8b125826cd951e16c59ce4af70ff12830ad5010c448dc42e96e39","",1,1672822269,"sha256","","072b61e3-70ed-4cf2-b671-2e3fd926cb77","pe-section","file"
"e4238f3a-b18f-48a5-8340-c3363edc9910",30928,"Other","size-in-bytes",804352,"",0,1672822269,"size-in-bytes","","072b61e3-70ed-4cf2-b671-2e3fd926cb77","pe-section","file"
"a110055b-1bf0-48ea-92b9-26ff7a3a2951",30928,"Other","float",3.71111,"",0,1672822269,"entropy","","072b61e3-70ed-4cf2-b671-2e3fd926cb77","pe-section","file"
"a77ca550-e3bb-4b58-bd34-eec3eff64df6",30928,"Other","text",".reloc","",0,1672822270,"name","","6c6ecb13-e526-4464-b12c-220dba6eeb9c","pe-section","file"
"da8f6e90-ff30-4605-8fe2-0f35678f4817",30928,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1672822270,"md5","","6c6ecb13-e526-4464-b12c-220dba6eeb9c","pe-section","file"
"86f02cac-8e60-42cc-838a-045c2903e954",30928,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1672822270,"sha1","","6c6ecb13-e526-4464-b12c-220dba6eeb9c","pe-section","file"
"cc32c16b-d666-4244-9a13-6421738f34e0",30928,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1672822270,"sha256","","6c6ecb13-e526-4464-b12c-220dba6eeb9c","pe-section","file"
"42b0f3b5-c5ea-4ae2-84d5-f6a7c816b06d",30928,"Other","size-in-bytes",512,"",0,1672822270,"size-in-bytes","","6c6ecb13-e526-4464-b12c-220dba6eeb9c","pe-section","file"
"c11d72f4-4d17-4180-bef7-f5ab56f42a46",30928,"Other","float",0.406847,"",0,1672822270,"entropy","","6c6ecb13-e526-4464-b12c-220dba6eeb9c","pe-section","file"
"e00563aa-d797-4f0f-9171-69ea4ee75717",30928,"External analysis","link","https://www.virustotal.com/gui/file/a14600c06ba898ae24152bfdc01c6c514007dec5d81d95161f5fdb3e6399adc0/detection","",0,1672822270,"permalink","","2ab500da-e088-43f5-9a8d-6e6183e6b202","virustotal-report","misc"
"324245c2-47c9-422b-a917-22225d198b7e",30928,"Other","datetime","2023-01-04T02:34:22.000000+0000","",0,1672822270,"last-submission","","2ab500da-e088-43f5-9a8d-6e6183e6b202","virustotal-report","misc"
